2,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.03771876885938443,0.02383826191913096,0.02112251056125528,0.03349426674713337,0.0,0.04707302353651177,0.04616777308388654,0.029269764634882317,0.1363910681955341,0.06095353047676524,0.04435727217863609,0.0,0.0,0.0,0.035908267954133974,0.055220277610138806,0.0,0.1019915509957755,0.05763427881713941,0.07242003621001811,0.049487024743512374,0.038322269161134584,0.057332528666264336,0.032890766445383225,0.018406759203379603
1,0,0,0,0,1,0,0,0,2,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.029266879165459288,0.019704433497536946,0.027238481599536367,0.027528252680382496,0.0,0.019124891335844683,0.02086351782092147,0.021443059982613734,0.0,0.5323094755143437,0.04056795131845842,0.0,0.0,0.0,0.023761228629382788,0.028977108084613155,0.0,0.030136192407997683,0.023761228629382788,0.01680672268907563,0.03187481889307447,0.032454361054766734,0.02231237322515213,0.022022602144306,0.02984642132715155
2,0,0,0,0,1,0,0,0,2,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.03535980148883375,0.03928866832092639,0.03205128205128205,0.034739454094292806,0.0,0.03535980148883375,0.04797353184449959,0.02357320099255583,0.0,0.0,0.02729528535980149,0.0,0.0,0.0,0.057692307692307696,0.034739454094292806,0.0,0.16790736145574855,0.14081885856079404,0.07258064516129033,0.037427626137303556,0.0467328370554177,0.09263854425144748,0.03205128205128205,0.041770057899090156
1,0,0,0,0,1,0,0,0,2,1,0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0.019679874048806088,0.04723169771713461,0.02807662030963002,0.02886381527158226,0.0,0.02912621359223301,0.04460771451062713,0.027289425347677775,0.0,0.0,0.05169246916819732,0.0,0.0,0.0,0.03647336657045395,0.040934138021516665,0.0,0.0,0.41642613487273683,0.06113880871162425,0.04644450275518237,0.039359748097612175,0.031750196798740485,0.022566255575964315,0.028339018630280766
2,0,0,0,0,1,0,0,0,2,1,0,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0.05298735281290885,0.054949847361535104,0.046445704317488005,0.040558220671609246,0.0,0.05407762756214566,0.043610989969472304,0.04557348451809856,0.0,0.0,0.06650675970344527,0.0,0.0,0.0,0.05298735281290885,0.050370693414740514,0.0,0.0,0.0,0.060401221107719144,0.040558220671609246,0.044483209768861755,0.1275621456607065,0.1559092891408635,0.06301788050588748
1,0,0,0,0,1,0,0,0,2,1,0,2,2,1,0,0,1,2,1,0,0,0,0,2,0,0.024771136241249325,0.02207862143241788,0.031771674744211095,0.020193861066235864,0.0,0.036348949919224556,0.021270866989768444,0.03257942918686053,0.0,0.0,0.04119547657512116,0.0,0.0,0.0,0.034733441033925685,0.02827140549273021,0.0,0.0,0.0,0.051696284329563816,0.02827140549273021,0.02450188476036618,0.5347334410339257,0.0,0.06758212170166936
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.019666666666666666,0.03133333333333333,0.04566666666666667,0.075,0.019666666666666666,0.047,0.034666666666666665,0.04066666666666666,0.049,0.035666666666666666,0.028333333333333332,0.04566666666666667,0.056,0.037333333333333336,0.026333333333333334,0.061,0.04533333333333334,0.041666666666666664,0.03266666666666666,0.05533333333333333,0.04566666666666667,0.023,0.042333333333333334,0.03
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031017369727047148,0.030397022332506202,0.035669975186104215,0.03380893300248139,0.0,0.03970223325062035,0.02791563275434243,0.038461538461538464,0.07009925558312655,0.02543424317617866,0.04249379652605459,0.05272952853598015,0.04931761786600496,0.08964019851116625,0.02729528535980149,0.04156327543424317,0.04838709677419355,0.030397022332506202,0.04249379652605459,0.04311414392059553,0.03163771712158809,0.02977667493796526,0.049937965260545905,0.056451612903225805,0.03225806451612903
1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.018856447688564478,0.023722627737226276,0.0267639902676399,0.020985401459854013,0.0,0.032846715328467155,0.04227493917274939,0.03619221411192214,0.040450121654501216,0.07238442822384428,0.038929440389294405,0.05170316301703163,0.060218978102189784,0.0,0.0690389294403893,0.06143552311435523,0.07025547445255474,0.04714111922141119,0.043795620437956206,0.0340632603406326,0.06295620437956205,0.05809002433090024,0.03193430656934307,0.032846715328467155,0.023114355231143552
2,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.031201729996910718,0.034599938214396046,0.031201729996910718,0.025332097621254247,0.0,0.029966017917825147,0.031201729996910718,0.034599938214396046,0.02842137781896818,0.0,0.03614457831325301,0.042323138708680874,0.07167130058696324,0.0,0.13036762434352797,0.03954278653073834,0.09113376583256101,0.05560704355885079,0.06796416434970652,0.03274637009576769,0.049737411183194316,0.043867778807537845,0.0228606734630831,0.03614457831325301,0.033364226135310475
1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0.026892721426483485,0.04209295527623502,0.04940076001169249,0.024846536100555393,0.0,0.028061970184156678,0.04793919906460099,0.041216018707980126,0.06460099386144402,0.0,0.04355451622332651,0.07395498392282958,0.10874013446360713,0.0,0.0,0.03478515054077755,0.11137094416837182,0.05553931598947676,0.0228003507746273,0.026892721426483485,0.05904706226249635,0.029523531131248174,0.03946214557147033,0.035662087109032445,0.033615901783104356
2,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0.03047337278106509,0.03106508875739645,0.0378698224852071,0.03816568047337278,0.0,0.04940828402366864,0.05118343195266272,0.08431952662721894,0.08165680473372781,0.0,0.03816568047337278,0.07928994082840236,0.13165680473372782,0.0,0.0,0.04349112426035503,0.0,0.04674556213017751,0.03254437869822485,0.03047337278106509,0.03047337278106509,0.07218934911242604,0.035798816568047336,0.03431952662721893,0.020710059171597635
1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0.0272938443670151,0.029907084785133566,0.029036004645760744,0.022938443670150986,0.0,0.02061556329849013,0.049070847851335656,0.04065040650406504,0.03164924506387921,0.0,0.047038327526132406,0.3702090592334495,0.0,0.0,0.0,0.03948896631823461,0.0,0.033101045296167246,0.029036004645760744,0.029036004645760744,0.06707317073170732,0.031068524970963997,0.029907084785133566,0.037456445993031356,0.03542392566782811
2,0,0,0,0,1,0,0,0,0,1,0,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0.033926064576509124,0.0699578848853533,0.062236780533458116,0.023631258773982217,0.0,0.043518951801591016,0.14670098268600842,0.21923256902199345,0.04211511464670098,0.0,0.04305100608329434,0.0,0.0,0.0,0.0,0.026204960224613945,0.0,0.031820308844174076,0.028778661675245672,0.031820308844174076,0.06200280767430978,0.044922788956481045,0.03486195601310248,0.030416471689284044,0.024801123069723912
1,0,0,0,0,1,0,0,2,0,1,0,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0.023373983739837397,0.028201219512195123,0.02032520325203252,0.024136178861788617,0.0,0.04954268292682927,0.5576727642276422,0.0,0.024136178861788617,0.0,0.03404471544715447,0.0,0.0,0.0,0.0,0.02616869918699187,0.0,0.04065040650406504,0.019308943089430895,0.020579268292682928,0.0508130081300813,0.027439024390243903,0.022865853658536585,0.02032520325203252,0.010416666666666666
2,0,0,0,0,1,0,1,2,0,1,0,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0.046399691952252596,0.10223334616865615,0.1778975741239892,0.027724297266076243,0.0,0.07354639969195226,0.0,0.0,0.026569118213323067,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.026569118213323067,0.0,0.03927608779360801,0.057566422795533305,0.023681170581440123,0.1621101270696958,0.10800924143242202,0.0281093569503273,0.02425876010781671,0.038313438582980364
1,0,0,2,0,1,0,1,2,0,1,0,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0.04205964822839663,0.6548559775681876,0.0,0.015039510578638797,0.0,0.04690288044863625,0.0,0.0,0.018608208004078513,0.0,0.015294417537598776,0.0,0.0,0.0,0.0,0.014274789701758857,0.0,0.027529951567677798,0.02064746367575835,0.02064746367575835,0.04027529951567678,0.03160846291103747,0.017843487127198573,0.01962783583991843,0.014784603619678817
2,0,1,2,0,1,0,1,2,0,1,0,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0.030352011494252873,0.0,0.0,0.045617816091954026,0.0,0.046515804597701146,0.0,0.0,0.05675287356321839,0.0,0.04992816091954023,0.0,0.0,0.0,0.0,0.053520114942528736,0.0,0.11619971264367816,0.07219827586206896,0.05262212643678161,0.18067528735632185,0.14655172413793102,0.03915229885057471,0.046515804597701146,0.06339798850574713
1,0,1,2,0,1,0,1,2,0,1,0,1,2,2,2,0,1,0,0,0,2,0,0,0,0,0.01647940074906367,0.0,0.0,0.015980024968789013,0.0,0.010736579275905118,0.0,0.0,0.019975031210986267,0.0,0.017977528089887642,0.0,0.0,0.0,0.0,0.017478152309612985,0.0,0.10162297128589264,0.02871410736579276,0.02671660424469413,0.0,0.6896379525593008,0.02397003745318352,0.017228464419475654,0.01348314606741573
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03166666666666667,0.044,0.019333333333333334,0.056,0.057,0.03133333333333333,0.03933333333333333,0.041666666666666664,0.044,0.03966666666666667,0.027333333333333334,0.05,0.056,0.02666666666666667,0.047,0.04533333333333334,0.050666666666666665,0.044,0.03933333333333333,0.020666666666666667,0.048666666666666664,0.035,0.039,0.03966666666666667,0.02666666666666667
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024290220820189275,0.026182965299684544,0.026182965299684544,0.027444794952681387,0.0,0.02965299684542587,0.03943217665615142,0.033123028391167195,0.0416403785488959,0.05962145110410095,0.03028391167192429,0.056466876971608834,0.0583596214511041,0.043848580441640375,0.056466876971608834,0.0416403785488959,0.0583596214511041,0.07760252365930599,0.028706624605678233,0.0416403785488959,0.03627760252365931,0.05299684542586751,0.044479495268138804,0.03564668769716088,0.02965299684542587
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.03821263482280431,0.03389830508474576,0.028659476117103237,0.040061633281972264,0.0,0.025577812018489986,0.03882896764252696,0.034822804314329735,0.04468412942989214,0.047149460708782745,0.03636363636363636,0.029892141756548536,0.02280431432973806,0.06656394453004623,0.034822804314329735,0.05731895223420647,0.07550077041602465,0.0,0.051463790446841295,0.04838212634822804,0.09152542372881356,0.039445300462249616,0.034822804314329735,0.03605546995377504,0.04314329738058552
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.03125,0.03822815533980582,0.03246359223300971,0.03428398058252427,0.0,0.014866504854368932,0.04733009708737864,0.06432038834951456,0.04975728155339806,0.035800970873786406,0.0524878640776699,0.06826456310679611,0.04217233009708738,0.053094660194174755,0.04399271844660194,0.057949029126213594,0.10467233009708737,0.0,0.034890776699029125,0.05521844660194175,0.0,0.027609223300970875,0.037014563106796114,0.03246359223300971,0.041868932038834954
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0.028708133971291867,0.03618421052631579,0.02332535885167464,0.02063397129186603,0.0,0.024222488038277513,0.04066985645933014,0.03618421052631579,0.05472488038277512,0.045454545454545456,0.04485645933014354,0.021830143540669856,0.031698564593301434,0.09270334928229665,0.04425837320574163,0.18421052631578946,0.0,0.0,0.06638755980861244,0.038576555023923445,0.0,0.029904306220095694,0.05891148325358852,0.03588516746411483,0.04066985645933014
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0.02793914246196404,0.0636237897648686,0.02987551867219917,0.038174273858921165,0.0,0.031258644536652835,0.05449515905947441,0.035961272475795295,0.04260027662517289,0.05753803596127247,0.09737206085753804,0.13278008298755187,0.044536652835408023,0.06832641770401106,0.04204702627939143,0.0,0.0,0.0,0.04702627939142462,0.028492392807745504,0.0,0.0334716459197787,0.03540802213001383,0.05560165975103734,0.0334716459197787
1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,2,0,0,1,0,0,0,0,0.04742742167289451,0.026156941649899398,0.04340327680367922,0.027881575165277377,0.0,0.052313883299798795,0.07760850819200919,0.024432308134521415,0.04426559356136821,0.05691290600747341,0.20235699913768324,0.0,0.032480597872951995,0.06266168439206668,0.06151192871514803,0.0,0.0,0.0,0.05978729519977005,0.06352400114975568,0.0,0.02242023569991377,0.03650474274216729,0.03133084219603334,0.027019258407588388
2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,2,2,0,0,1,0,0,0,0,0.054550364569268164,0.059411288144747505,0.035916824196597356,0.03672697812584391,0.0,0.09154739400486092,0.17418309478800972,0.03753713205509047,0.035916824196597356,0.06292195517148258,0.0,0.0,0.04428841479881177,0.05509046718876587,0.0537402106400216,0.0,0.0,0.0,0.0537402106400216,0.04293815825006751,0.0,0.035916824196597356,0.04374831217931407,0.043478260869565216,0.03834728598433702
1,0,0,0,0,1,0,2,0,0,0,1,2,0,0,0,1,2,2,0,0,1,0,0,0,0,0.05406147091108672,0.04665203073545554,0.03649835345773875,0.03649835345773875,0.0,0.32491767288693746,0.0,0.026344676180021953,0.04143798024149287,0.06037321624588365,0.0,0.0,0.04006586169045005,0.06339187705817782,0.0513172338090011,0.0,0.0,0.0,0.06613611416026345,0.03704720087815587,0.0,0.03128430296377607,0.03649835345773875,0.02442371020856202,0.02305159165751921
2,0,0,0,0,1,1,2,0,0,0,1,2,0,0,0,1,2,2,0,0,1,0,0,0,0,0.12383456849151327,0.14104709538608654,0.04350944298350466,0.0425531914893617,0.0,0.0,0.0,0.04087975137461152,0.0497250776954339,0.060482907004542195,0.0,0.0,0.04781257470714798,0.052115706430791296,0.057136026775041836,0.0,0.0,0.0,0.07745637102557973,0.06693760459000717,0.0,0.03992349988046856,0.040640688501075786,0.053789146545541476,0.062156347119292375
1,0,2,0,0,1,1,2,0,0,0,1,2,0,0,0,1,2,2,0,0,1,0,0,0,0,0.603789356366676,0.0,0.01978266926720535,0.02340484814711619,0.0,0.0,0.0,0.02814154360546113,0.03538590136528281,0.024519364725550292,0.0,0.0,0.031485093340763444,0.032599609919197546,0.03900808024519365,0.0,0.0,0.0,0.03872945110058512,0.02758428531624408,0.0,0.013931457230426303,0.02702702702702703,0.03650041794371691,0.018110894399554194
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023333333333333334,0.036,0.031,0.033666666666666664,0.042333333333333334,0.031,0.048666666666666664,0.042333333333333334,0.033,0.044,0.033666666666666664,0.04,0.030333333333333334,0.06133333333333333,0.04766666666666667,0.028333333333333332,0.044,0.043666666666666666,0.050666666666666665,0.03666666666666667,0.06133333333333333,0.043,0.056666666666666664,0.025333333333333333,0.032
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.024819352811812755,0.018221803330191643,0.04052780395852969,0.05435124096764059,0.046497015394282123,0.036757775683317624,0.042098649073201384,0.043355325164938736,0.06817467797675149,0.05403707194470625,0.03864278982092366,0.03047439522463085,0.027961043041156142,0.0,0.03989946591266101,0.03204524033930255,0.06251963556393339,0.07163053722902922,0.05937794533459001,0.024819352811812755,0.05497957901350927,0.040841972981464025,0.024819352811812755,0.035186930568645934,0.027961043041156142
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0.01580415246358847,0.023241400681747754,0.03470715835140998,0.05453982026650139,0.04121475054229935,0.02850945150294391,0.03253796095444685,0.05020142547257515,0.05794855903315773,0.03377750232414007,0.0554694762937713,0.03532692903625659,0.04524325999380229,0.0,0.03532692903625659,0.04803222807561203,0.07933064766036567,0.0,0.05763867369073443,0.04400371862410908,0.0737527114967462,0.040594979857452744,0.026340254105980787,0.05856832971800434,0.027889680818097305
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0.03717357910906298,0.023655913978494623,0.05745007680491551,0.04086021505376344,0.018125960061443933,0.04976958525345622,0.07772657450076804,0.07035330261136713,0.05837173579109063,0.041474654377880185,0.03287250384024577,0.06912442396313365,0.04915514592933948,0.0,0.035944700460829496,0.04270353302611367,0.0,0.0,0.05284178187403994,0.029493087557603687,0.046697388632872504,0.05806451612903226,0.025806451612903226,0.035944700460829496,0.04639016897081413
1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0.04120541205412054,0.02890528905289053,0.043357933579335796,0.06611316113161132,0.07533825338253383,0.055965559655596554,0.0,0.047355473554735544,0.05565805658056581,0.037515375153751536,0.03966789667896679,0.03567035670356704,0.08640836408364083,0.0,0.03444034440344403,0.032595325953259535,0.0,0.0,0.0544280442804428,0.051045510455104554,0.0519680196801968,0.0550430504305043,0.027982779827798277,0.03966789667896679,0.03966789667896679
2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0.04024390243902439,0.028963414634146343,0.04176829268292683,0.06615853658536586,0.10975609756097561,0.04298780487804878,0.0,0.08871951219512195,0.06737804878048781,0.05060975609756098,0.04085365853658537,0.028353658536585367,0.0,0.0,0.03902439024390244,0.056707317073170734,0.0,0.0,0.03048780487804878,0.05274390243902439,0.05213414634146341,0.0475609756097561,0.05030487804878049,0.028353658536585367,0.03689024390243902
1,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0.045549270616254835,0.04019053289669545,0.047037808871688,0.17058648407264065,0.0,0.038106579339089015,0.0,0.09556415599880917,0.08335814230425721,0.02857993450431676,0.05328966954450729,0.045549270616254835,0.0,0.0,0.03155701101518309,0.03125930336409646,0.0,0.0,0.048228639476034535,0.054182792497767196,0.045251562965168204,0.045549270616254835,0.02857993450431676,0.03036618041083656,0.03721345638582912
2,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0.036114221724524075,0.0467525195968645,0.044512877939529676,0.0,0.0,0.04535274356103024,0.0,0.12150055991041434,0.15593505039193728,0.03527435610302351,0.037513997760358346,0.03919372900335946,0.0,0.0,0.03527435610302351,0.026875699888017916,0.0,0.0,0.04759238521836506,0.044512877939529676,0.062989921612542,0.08650615901455767,0.03443449048152296,0.05431131019036954,0.04535274356103024
1,0,0,0,1,2,0,2,0,2,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0.020247469066366704,0.023903262092238472,0.01546681664791901,0.0,0.0,0.02249718785151856,0.0,0.6310461192350956,0.0,0.018841394825646795,0.03065241844769404,0.023903262092238472,0.0,0.0,0.022778402699662543,0.02530933633295838,0.0,0.0,0.022778402699662543,0.023340832395950507,0.02924634420697413,0.028965129358830145,0.026152980877390326,0.014623172103487065,0.020247469066366704
2,0,0,0,1,2,0,2,1,2,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0.053023078390234596,0.04882700743848942,0.04997139042532901,0.0,0.0,0.053023078390234596,0.0,0.0,0.0,0.043486553499904636,0.04234217051306504,0.045584588975777225,0.0,0.0,0.06103375929811177,0.045584588975777225,0.0,0.0,0.0789624260919321,0.06503909975205036,0.14075910738127026,0.11253099370589358,0.05798207133320618,0.05512111386610719,0.04672897196261682
1,0,0,0,1,2,0,2,1,2,0,0,0,1,1,0,0,1,2,0,0,2,0,0,0,0,0.026491838373026492,0.04308268664704308,0.033181696548033185,0.0,0.0,0.03157613058603158,0.0,0.0,0.0,0.024351083757024352,0.01792881990901793,0.046293818571046294,0.0,0.0,0.06181428953706181,0.03130853625903131,0.0,0.0,0.14771206850414773,0.0586031576130586,0.0,0.3248595129783249,0.06047631790206048,0.05164570511105165,0.04067433770404067
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030666666666666665,0.036,0.028666666666666667,0.048666666666666664,0.051666666666666666,0.03833333333333333,0.031,0.023333333333333334,0.04933333333333333,0.06533333333333333,0.024,0.026333333333333334,0.05633333333333333,0.06833333333333333,0.032,0.039,0.072,0.030666666666666665,0.043,0.028666666666666667,0.05366666666666667,0.036333333333333336,0.03233333333333333,0.027333333333333334,0.027
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.029860031104199068,0.034836702954898914,0.04758942457231726,0.05287713841368585,0.07838258164852255,0.034836702954898914,0.038258164852255055,0.05909797822706065,0.06780715396578538,0.039502332814930013,0.029237947122861586,0.05785381026438569,0.04852255054432349,0.03421461897356143,0.03359253499222395,0.0255054432348367,0.0,0.04043545878693624,0.0255054432348367,0.03421461897356143,0.04447900466562986,0.04447900466562986,0.03359253499222395,0.045723172628304824,0.019595645412130637
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.035373731159643186,0.04244847739157182,0.0602891418025223,0.08274377114733927,0.0,0.029836973239003382,0.05444478621962473,0.07936019686250384,0.05905875115349123,0.033835742848354354,0.033220547523838816,0.05229160258382036,0.04183328206705629,0.05229160258382036,0.031067363888034452,0.024915410642879113,0.0,0.05321439557059366,0.024607812980621348,0.032605352199323284,0.03875730544447862,0.04983082128575823,0.034143340510612116,0.020916641033528145,0.03291294986158105
2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.023255813953488372,0.03427172582619339,0.02723378212974296,0.0,0.0,0.049877600979192166,0.03733170134638923,0.07435740514075888,0.13800489596083232,0.03427172582619339,0.04222766217870257,0.06211750305997552,0.05079559363525092,0.029069767441860465,0.026621787025703794,0.045593635250917995,0.0,0.029069767441860465,0.030599755201958383,0.03243574051407589,0.0474296205630355,0.07435740514075888,0.030599755201958383,0.03549571603427173,0.044981640146878825
1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.028695652173913042,0.03304347826086956,0.02782608695652174,0.0,0.0,0.03101449275362319,0.04869565217391304,0.16,0.0,0.019420289855072465,0.03739130434782609,0.07072463768115941,0.0655072463768116,0.03217391304347826,0.030144927536231884,0.051594202898550726,0.0,0.04115942028985507,0.03739130434782609,0.034782608695652174,0.05681159420289855,0.08115942028985507,0.034492753623188405,0.051594202898550726,0.0263768115942029
2,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.032666854407209234,0.02224725429456491,0.021402421852999155,0.0,0.0,0.05463249788791889,0.046465784286116585,0.0,0.0,0.030695578710222472,0.051253168121655875,0.08898901717825965,0.1568572233173754,0.03998873556744579,0.03210363277949873,0.037454238242748523,0.0,0.04900028161081386,0.03323007603491974,0.030132357082511968,0.07969586032103633,0.0687130385806815,0.0411151788228668,0.050126724866234866,0.03323007603491974
1,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.025590551181102362,0.01856017997750281,0.030371203599550055,0.0,0.0,0.022778402699662543,0.023622047244094488,0.0,0.0,0.027277840269966255,0.02671541057367829,0.5306524184476941,0.0,0.024465691788526433,0.013217097862767153,0.02530933633295838,0.0,0.02952755905511811,0.02109111361079865,0.02109111361079865,0.0359955005624297,0.05708661417322835,0.03796400449943757,0.013498312710911136,0.015185601799775027
2,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.03376995497339337,0.03643061809250921,0.03806794924273434,0.0,0.0,0.03970528039295947,0.04134261154318461,0.0,0.0,0.03561195251739664,0.04297994269340974,0.0,0.0,0.03888661481784691,0.03806794924273434,0.04379860826852231,0.0,0.08432255423659435,0.03970528039295947,0.046049938600081865,0.16189111747851004,0.13446582071223906,0.03970528039295947,0.052189930413426115,0.05300859598853868
1,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0.01503957783641161,0.023482849604221635,0.03746701846965699,0.0,0.0,0.017941952506596307,0.01503957783641161,0.0,0.0,0.020052770448548814,0.027968337730870714,0.0,0.0,0.02295514511873351,0.012401055408970976,0.024010554089709764,0.0,0.08891820580474934,0.02849604221635884,0.015303430079155673,0.0,0.5643799472295514,0.03007915567282322,0.028759894459102903,0.027704485488126648
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03233333333333333,0.03266666666666666,0.043333333333333335,0.027333333333333334,0.047,0.03966666666666667,0.036333333333333336,0.04066666666666666,0.05333333333333334,0.042333333333333334,0.03833333333333333,0.029,0.037,0.026333333333333334,0.038,0.033666666666666664,0.05333333333333334,0.05566666666666667,0.029,0.058333333333333334,0.072,0.038,0.025333333333333333,0.033,0.038
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.039502332814930013,0.027993779160186624,0.03203732503888025,0.06345256609642301,0.031415241057542766,0.049144634525660966,0.0463452566096423,0.03359253499222395,0.05567651632970451,0.030793157076205287,0.04105754276827372,0.07433903576982892,0.050077760497667184,0.05629860031104199,0.037947122861586316,0.06936236391912909,0.05878693623639191,0.027371695178849145,0.04074650077760498,0.029237947122861586,0.0,0.027371695178849145,0.015863141524105753,0.026749611197511663,0.034836702954898914
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.030265596046942556,0.026868437306979617,0.03829524397776405,0.029030265596046944,0.07751698579369981,0.043545398394070414,0.06609017912291539,0.033353922174181594,0.04169240271772699,0.042001235330450894,0.05342804200123533,0.0,0.0849289684990735,0.0423100679431748,0.04848672019765287,0.03150092649783817,0.03798641136504015,0.0506485484867202,0.029339098208770845,0.055589870290302656,0.0,0.042001235330450894,0.015441630636195183,0.043545398394070414,0.03613341568869673
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.03512522907758094,0.035736102626756264,0.055589492974954184,0.04581551618814905,0.07819181429444105,0.030849114233353694,0.04367745876603543,0.10140500916310324,0.07971899816737935,0.040623091020158826,0.05650580329871716,0.0,0.0,0.035736102626756264,0.031459987782529016,0.03604153940134392,0.03268173488087966,0.04673182651191203,0.053451435552840564,0.03268173488087966,0.0,0.029321930360415395,0.03268173488087966,0.03665241295051924,0.029321930360415395
1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.038126688682077456,0.028519963974782347,0.031221855298709095,0.04893425397778445,0.11438006604623237,0.04323026118282798,0.03212248574001801,0.0,0.10447313119183428,0.06004202942059442,0.057940558390873614,0.0,0.0,0.06544581206844792,0.022215550885619936,0.05523866706694686,0.04323026118282798,0.04383068147703392,0.036325427799459624,0.02311618132692885,0.0,0.04112879015310718,0.045932152506754725,0.027018913239267486,0.03752626838787151
2,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.040236686390532544,0.03372781065088758,0.04142011834319527,0.03609467455621302,0.0,0.034911242603550295,0.05680473372781065,0.0,0.17455621301775148,0.09970414201183432,0.03550295857988166,0.0,0.0,0.03964497041420118,0.029881656804733727,0.0378698224852071,0.06627218934911243,0.06242603550295858,0.04940828402366864,0.032248520710059174,0.0,0.03372781065088758,0.03106508875739645,0.03964497041420118,0.02485207100591716
