1,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,1,1,1,0,2,0,0,0,0,0.028480092996222027,0.03022377215925603,0.02993315896541703,0.03777971519907004,0.03923278116826504,0.01772740482417902,0.04242952630049404,0.0,0.0,0.02906131938390003,0.05579773321708806,0.056088346410927054,0.0,0.0,0.03400174367916303,0.4010462074978204,0.0,0.0,0.0,0.04998546934030805,0.0,0.03807032839290904,0.04242952630049404,0.03719848881139204,0.03051438535309503
2,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,1,1,1,1,0,2,0,0,0,0,0.038821648778259873,0.054807033569308064,0.04064854989723681,0.05115323133135419,0.049326330212377256,0.04064854989723681,0.04658597853391185,0.0,0.0,0.04544416533455127,0.04064854989723681,0.046357615894039736,0.0,0.0,0.16236583694907514,0.0,0.0,0.0,0.0,0.16373601278830782,0.0,0.04544416533455127,0.042703813656085866,0.05914592372687828,0.07216259419958895
1,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,1,1,1,1,2,2,0,0,0,0,0.026641550053821312,0.02341227125941873,0.041442411194833155,0.024757804090419805,0.02341227125941873,0.0263724434876211,0.02744886975242196,0.0,0.0,0.02906350914962325,0.022604951560818085,0.022604951560818085,0.0,0.0,0.589881593110872,0.0,0.0,0.0,0.0,0.0,0.0,0.024219590958019375,0.020721205597416577,0.042518837459634015,0.05489773950484392
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021666666666666667,0.022,0.03,0.04133333333333333,0.059,0.041,0.04133333333333333,0.041,0.05266666666666667,0.035666666666666666,0.028666666666666667,0.03933333333333333,0.04533333333333334,0.05,0.03,0.029333333333333333,0.06266666666666666,0.053,0.041666666666666664,0.030666666666666665,0.044,0.06066666666666667,0.04033333333333333,0.031,0.027666666666666666
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.046438657044242236,0.028867273297772198,0.03922183871979919,0.030122372136805773,0.05710699717602761,0.030436146846564167,0.025729526200188264,0.03796673988076561,0.03451521807342328,0.033887668653906494,0.03984938813931597,0.021964229683087543,0.04141826168810794,0.07561970505177283,0.030436146846564167,0.03451521807342328,0.0,0.09821148415437715,0.030122372136805773,0.03702541575149043,0.06401004079071226,0.030436146846564167,0.04016316284907436,0.06149984311264512,0.030436146846564167
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.03743961352657005,0.04830917874396135,0.04045893719806763,0.036231884057971016,0.042874396135265704,0.025060386473429952,0.03321256038647343,0.05585748792270531,0.07155797101449275,0.04498792270531401,0.041666666666666664,0.030495169082125604,0.09571256038647342,0.05464975845410628,0.057367149758454104,0.03743961352657005,0.0,0.0,0.025664251207729468,0.030193236714975844,0.05344202898550725,0.04498792270531401,0.036533816425120776,0.022342995169082124,0.03351449275362319
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.044330518697225575,0.02382388419782871,0.04794933655006031,0.04010856453558504,0.05790108564535585,0.0367913148371532,0.03166465621230398,0.02985524728588661,0.044933655006031366,0.06845597104945718,0.033775633293124246,0.05971049457177322,0.0,0.12153196622436671,0.03166465621230398,0.044330518697225575,0.0,0.0,0.03287092882991556,0.022316043425814235,0.07509047044632086,0.03437876960193004,0.028950542822677925,0.05910735826296743,0.0304583835946924
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.020870076425631982,0.019988242210464434,0.04526748971193416,0.041740152851263965,0.07965902410346855,0.020870076425631982,0.036743092298647854,0.04526748971193416,0.26954732510288065,0.06290417401528513,0.021457965902410347,0.027336860670194002,0.0,0.0,0.031452087007642564,0.03350970017636684,0.0,0.0,0.02498530276308054,0.025573192239858905,0.041740152851263965,0.04673721340388007,0.042034097589653145,0.023221634332745444,0.03909465020576132
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.03804902962206333,0.03472931562819203,0.03804902962206333,0.03013278855975485,0.11823289070480082,0.049284984678243104,0.038559754851889685,0.04622063329928498,0.0,0.12538304392236976,0.05056179775280899,0.05005107252298264,0.0,0.0,0.03140960163432074,0.06307456588355465,0.0,0.0,0.05056179775280899,0.03600612870275792,0.03983656792645557,0.05056179775280899,0.040602655771195095,0.03268641470888662,0.03600612870275792
1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.022063037249283667,0.017478510028653294,0.014326647564469915,0.015472779369627506,0.6770773638968481,0.016045845272206302,0.015472779369627506,0.013467048710601719,0.0,0.0,0.017478510028653294,0.014613180515759312,0.0,0.0,0.02005730659025788,0.020630372492836675,0.0,0.0,0.020916905444126076,0.01518624641833811,0.018911174785100286,0.024068767908309457,0.026361031518624643,0.012607449856733524,0.017765042979942695
2,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.04587840358075345,0.04587840358075345,0.04960835509138381,0.04681089145841104,0.0,0.06061171204774338,0.05613577023498695,0.05333830660201418,0.0,0.0,0.06825811264453562,0.054270794479671765,0.0,0.0,0.04382693024990675,0.10816859380828049,0.0,0.0,0.04196195449459157,0.03674002237970907,0.12122342409548675,0.04382693024990675,0.04196195449459157,0.04681089145841104,0.034688549048862365
1,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,0.03261167443135105,0.04631405864620444,0.05809810907097835,0.050150726226363386,0.0,0.049876678542066316,0.0534392984379282,0.040559057275966016,0.0,0.0,0.05124691696355166,0.0898876404494382,0.0,0.0,0.037544532748698276,0.263085776925185,0.0,0.0,0.0457659632776103,0.03836667580158948,0.0,0.046862154014798575,0.03453000822143053,0.034255960537133465,0.02740476842970677
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02033333333333333,0.019,0.051666666666666666,0.05333333333333334,0.059666666666666666,0.029333333333333333,0.05733333333333333,0.031,0.069,0.03166666666666667,0.03866666666666667,0.044333333333333336,0.04733333333333333,0.05,0.027,0.037333333333333336,0.06133333333333333,0.036,0.05333333333333334,0.014333333333333333,0.027,0.035666666666666666,0.036,0.036,0.03333333333333333
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03399875233936369,0.03867747972551466,0.03898939488459139,0.02994385527136619,0.04086088583905178,0.019962570180910792,0.028384279475982533,0.07485963817841547,0.0,0.041796631316281974,0.038053649407361195,0.06581409856519027,0.06051154086088584,0.045539613225202745,0.046163443543356206,0.042420461634435434,0.05832813474734872,0.04398003742981909,0.04023705552089832,0.023705552089831567,0.0520898315658141,0.04086088583905178,0.035558328134747345,0.025888958203368683,0.03337492202121023
1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03828342080889163,0.041988267983945664,0.025933930225378203,0.07471441803025625,0.040444581661006486,0.033034887310898424,0.025007718431614697,0.0,0.0,0.035813522692188945,0.03334362457548626,0.05773386847792528,0.06977462179685089,0.04353195430688484,0.02747761654831738,0.039518369867242976,0.059895029330040137,0.06514356282803334,0.0466193269527632,0.03519604816301328,0.06267366471133065,0.04322321704229701,0.04631058968817536,0.03550478542760111,0.018832973139857982
2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025609379821042888,0.03517432891082999,0.09966059858068498,0.0,0.058315334773218146,0.035791422400493676,0.04165381055229867,0.0,0.0,0.037334156124652886,0.03609996914532552,0.029929034248688677,0.09626658438753471,0.02776920703486578,0.0367170626349892,0.04103671706263499,0.058315334773218146,0.042270904041962355,0.04473927800061709,0.031163221228016045,0.06356062943535945,0.0425794507867942,0.046282011724776306,0.025609379821042888,0.044122184510953406
1,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034015653220951236,0.03190848886213125,0.0,0.0,0.028296207104154123,0.03461770018061409,0.03552077062010837,0.0,0.0,0.034015653220951236,0.034015653220951236,0.09361830222757375,0.16435881998795907,0.03552077062010837,0.029500301023479832,0.046658639373871165,0.07796508127633955,0.026490066225165563,0.051475015051173995,0.028296207104154123,0.06411800120409392,0.042444310656231186,0.037928958458759786,0.033112582781456956,0.036122817579771226
2,0,0,2,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.033568406205923836,0.02538787023977433,0.0,0.0,0.08067700987306065,0.018053596614950634,0.03497884344146685,0.0,0.0,0.04062059238363893,0.03187588152327221,0.19097320169252469,0.0,0.033568406205923836,0.029619181946403384,0.05528913963328632,0.056699576868829336,0.047954866008462625,0.046262341325811,0.03413258110014104,0.08039492242595205,0.04315937940761636,0.03300423131170663,0.045980253878702394,0.03779971791255289
1,0,0,2,1,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.017682263329706203,0.02149075081610446,0.0,0.0,0.0323721436343852,0.02529923830250272,0.025843307943416757,0.0,0.0,0.03808487486398259,0.02693144722524483,0.0,0.0,0.03291621327529924,0.03454842219804135,0.04896626768226333,0.32698585418933623,0.035908596300326445,0.029651795429815015,0.028563656147986942,0.13465723612622416,0.05495103373231774,0.031011969532100107,0.026387377584330796,0.027747551686615888
2,0,0,2,1,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.04570340395144013,0.03832420852178053,0.0,0.0,0.09783384908355154,0.037848131397286364,0.028802666031897167,0.0,0.0,0.06950726017614854,0.033563437276838845,0.0,0.0,0.03832420852178053,0.056891216377053085,0.13377767198286122,0.0,0.04570340395144013,0.041180671268745535,0.03070697452987384,0.14686979290645086,0.02499404903594382,0.055701023565817666,0.0447512497024518,0.02951678171863842
1,0,0,2,1,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0.00995575221238938,0.019358407079646017,0.0,0.0,0.013827433628318585,0.01327433628318584,0.012721238938053098,0.0,0.0,0.015486725663716814,0.011061946902654867,0.0,0.0,0.016592920353982302,0.013550884955752213,0.771570796460177,0.0,0.015763274336283186,0.014380530973451327,0.017146017699115043,0.0,0.018805309734513276,0.013550884955752213,0.012721238938053098,0.010232300884955753
2,0,0,2,1,0,0,0,2,1,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0.038175850751425114,0.037139402314734844,0.0,0.0,0.13715667645534635,0.041112454655380895,0.045085506996026946,0.0,0.0,0.12454655380894801,0.05527724995681465,0.0,0.0,0.07842459837623078,0.06840559682155813,0.0,0.0,0.061495940576956294,0.07186042494385904,0.04318535152876144,0.0,0.048885817930557955,0.04974952496113318,0.05164968042839869,0.04784936949386768
1,0,0,2,1,2,0,0,2,1,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0.027946216715001318,0.04376482994990773,0.0,0.0,0.0,0.03401001845504877,0.03137358291589771,0.0,0.0,0.3139994727128922,0.03348273134721856,0.0,0.0,0.05958344318481413,0.08805694700764566,0.0,0.0,0.04376482994990773,0.07250197732665437,0.07118375955707883,0.0,0.037701028209860266,0.04481940416556815,0.04956498813604007,0.04824677036646454
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021666666666666667,0.034666666666666665,0.033,0.058333333333333334,0.050333333333333334,0.019,0.04566666666666667,0.033666666666666664,0.057,0.034666666666666665,0.026333333333333334,0.036,0.058666666666666666,0.058,0.04766666666666667,0.023666666666666666,0.043,0.043333333333333335,0.036333333333333336,0.024666666666666667,0.055,0.037,0.031,0.039,0.052333333333333336
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03627760252365931,0.0277602523659306,0.04668769716088328,0.038485804416403785,0.03627760252365931,0.024921135646687697,0.04889589905362776,0.07034700315457414,0.0,0.0526813880126183,0.033438485804416405,0.08485804416403786,0.0750788643533123,0.033438485804416405,0.027129337539432176,0.045110410094637225,0.045110410094637225,0.039116719242902206,0.027129337539432176,0.03470031545741325,0.052050473186119876,0.03627760252365931,0.0277602523659306,0.025867507886435333,0.0305993690851735
1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026621787025703794,0.02937576499388005,0.06089351285189718,0.03733170134638923,0.03886168910648715,0.04222766217870257,0.06272949816401469,0.04834761321909425,0.0,0.04895960832313342,0.037943696450428395,0.0,0.06119951040391677,0.059057527539779685,0.03610771113831089,0.05018359853121175,0.043451652386780906,0.04681762545899633,0.019277845777233783,0.036413708690330476,0.0740514075887393,0.04130966952264382,0.037943696450428395,0.023561811505507957,0.03733170134638923
2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0367170626349892,0.03980253008330762,0.045973464979944464,0.04473927800061709,0.044122184510953406,0.02591792656587473,0.06664609688367788,0.05646405430422709,0.0,0.06788028386300525,0.03795124961431657,0.0,0.05862388151804999,0.03147176797284788,0.03918543659364394,0.02159827213822894,0.07991360691144708,0.07096575131132367,0.035482875655661834,0.029620487503856836,0.0,0.0601666152422092,0.03918543659364394,0.037334156124652886,0.03023758099352052
1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0334561080417434,0.03713934929404543,0.06384284837323512,0.0334561080417434,0.03806015960712093,0.03437691835481891,0.07888275015346839,0.061694290976058934,0.0,0.04665438919582566,0.04112952731737262,0.0,0.030079803560466543,0.04604051565377532,0.04696132596685083,0.03591160220994475,0.0,0.036525475751995086,0.050030693677102514,0.04266421117249847,0.0,0.14917127071823205,0.034990791896869246,0.024554941682013505,0.03437691835481891
2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0,0.049354375896700144,0.04390243902439024,0.04418938307030129,0.04562410329985653,0.04878048780487805,0.03873744619799139,0.05796269727403156,0.054806312769010046,0.0,0.045050215208034435,0.03730272596843615,0.0,0.040459110473457675,0.04562410329985653,0.03472022955523673,0.030703012912482067,0.0,0.13629842180774748,0.04992826398852224,0.031276901004304164,0.0,0.0,0.08091822094691535,0.05853658536585366,0.02582496413199426
1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,1,1,0,0,0,0.01871042026482441,0.023028209556706966,0.06217616580310881,0.031088082901554404,0.029073114565342544,0.03857225100748417,0.06879677605066206,0.054404145077720206,0.0,0.04087507196315487,0.027921704087507198,0.0,0.013529073114565342,0.032527345998848586,0.03857225100748417,0.026194588370754175,0.0,0.0,0.04691997697179044,0.039723661485319514,0.0,0.0,0.3439838802533103,0.029936672423719057,0.033966609096142776
2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,1,1,1,0,0,0.03862660944206009,0.045064377682403435,0.03171196948020982,0.045779685264663805,0.02956604673342871,0.03791130185979971,0.051979017644253694,0.051979017644253694,0.0,0.03171196948020982,0.03028135431568908,0.0,0.03314258464473057,0.04124940391034811,0.06056270863137816,0.03385789222699094,0.0,0.0,0.23843586075345732,0.05150214592274678,0.0,0.0,0.0,0.11993323795898903,0.02670481640438722
1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,2,0,1,1,1,0,0,0.041760440110027504,0.03400850212553138,0.04601150287571893,0.022005501375343836,0.029257314328582147,0.037509377344336084,0.05476369092273068,0.033008252063015754,0.0,0.04076019004751188,0.021255313828457113,0.0,0.01975493873468367,0.03825956489122281,0.033008252063015754,0.030007501875468866,0.0,0.0,0.0,0.04801200300075019,0.0,0.0,0.0,0.4256064016004001,0.0450112528132033
2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,2,0,1,1,1,1,0,0.03956604977664327,0.06083811954903212,0.04679855349925548,0.035311635822165496,0.04530950861518826,0.04360774303339715,0.061689002339927676,0.057009146990002126,0.0,0.06828334396936822,0.054031057221867684,0.0,0.054669219315039354,0.03254626675175495,0.044458625824292705,0.042118698149329926,0.0,0.0,0.0,0.15720059561795363,0.0,0.0,0.0,0.0,0.15656243352478197
1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,2,2,1,1,1,1,0,0.027822364901016586,0.03584804708400214,0.029159978598180845,0.013108614232209739,0.023274478330658106,0.02675227394328518,0.023542001070090957,0.021669341894060994,0.0,0.023274478330658106,0.026484751203852328,0.0,0.012841091492776886,0.015783841626538255,0.023006955591225255,0.023006955591225255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744248261102194
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026333333333333334,0.03,0.041666666666666664,0.032,0.03,0.036333333333333336,0.03266666666666666,0.029666666666666668,0.044,0.03866666666666667,0.042333333333333334,0.051,0.048666666666666664,0.05466666666666667,0.036,0.03966666666666667,0.05733333333333333,0.052333333333333336,0.059333333333333335,0.039,0.037333333333333336,0.064,0.03133333333333333,0.027666666666666666,0.018
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.01723597618301473,0.05546850517079285,0.04167972422438107,0.0560952679410843,0.04261986837981824,0.03353180821059229,0.0322782826700094,0.04199310560952679,0.05264807270448135,0.04011281729865246,0.01723597618301473,0.04011281729865246,0.048887496082732684,0.048887496082732684,0.03635224067690379,0.035725477906612346,0.045126919460984016,0.04982764023816985,0.035725477906612346,0.04575368223127546,0.061109370103415855,0.0,0.04042619868379818,0.04951425885302413,0.031651519899717956
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0.038822792736380715,0.036944270507201005,0.02786474639949906,0.041953663118346904,0.041327489041953665,0.033813400125234816,0.05729492798998122,0.061365059486537255,0.050093926111458985,0.033813400125234816,0.031934877896055106,0.05666875391358798,0.04289292423293676,0.05385097056981841,0.041953663118346904,0.05479023168440827,0.07858484658735128,0.039448966812773954,0.03256105197244834,0.03506574827802129,0.0,0.0,0.043832185347526614,0.04664996869129618,0.018472135253600502
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0.023384615384615386,0.023384615384615386,0.032,0.029538461538461538,0.029538461538461538,0.04276923076923077,0.051076923076923075,0.04123076923076923,0.05723076923076923,0.05969230769230769,0.03569230769230769,0.048,0.046153846153846156,0.05723076923076923,0.040615384615384616,0.136,0.0,0.03446153846153846,0.049846153846153846,0.02246153846153846,0.0,0.0,0.07292307692307692,0.02676923076923077,0.04
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0.04475443185120605,0.05172914850334205,0.07294391165358907,0.07178145887823308,0.04242952630049404,0.04155768671897704,0.04242952630049404,0.06190061028770706,0.036907875617553036,0.04591688462656204,0.07439697762278408,0.1022958442313281,0.041848299912816043,0.032839290903807036,0.036907875617553036,0.0,0.0,0.032839290903807036,0.03807032839290904,0.03632664922987504,0.0,0.0,0.04417320546352804,0.02993315896541703,0.018018018018018018
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,1,0,0,0,0.03968964488212474,0.02447030737093405,0.036108624291256344,0.04148015517755894,0.052521635332736495,0.04506117576842734,0.05968367651447329,0.028349746344374812,0.034318113995822144,0.03551178752611161,0.2864816472694718,0.0,0.03193076693524321,0.03282602208296031,0.02864816472694718,0.0,0.0,0.043867502238137866,0.04595643091614444,0.02954341987466428,0.0,0.0,0.04416592062071024,0.027454491196657715,0.03193076693524321
1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,2,1,0,0,0,0.06971457438747158,0.09825713564031321,0.051780752715332154,0.04218236928517302,0.04395049254862339,0.11012882040919424,0.13942914877494317,0.03510987623137156,0.04218236928517302,0.03839353372063652,0.0,0.0,0.04925486233897449,0.03586764334427886,0.036372821419550394,0.0,0.0,0.04142460217226572,0.02601667087648396,0.03207880777974236,0.0,0.0,0.03889871179590806,0.03763576660772922,0.03132104066683506
2,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,1,0,0,0,2,1,0,0,0,0.038299070684314276,0.028161081385525203,0.030132357082511968,0.036327794987327515,0.04984511405237961,0.44184736693889043,0.0,0.030132357082511968,0.04505773021684033,0.03323007603491974,0.0,0.0,0.02618980568853844,0.025626584060827937,0.017741481272880878,0.0,0.0,0.027034638130104195,0.026753027316248942,0.03576457335961701,0.0,0.0,0.0411151788228668,0.040551957195156293,0.02618980568853844
1,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,2,1,0,0,0,2,1,0,0,0,0.15170753064798598,0.15170753064798598,0.03064798598949212,0.05363397548161121,0.03896672504378284,0.0,0.0,0.042250437828371276,0.051444833625218914,0.04903677758318739,0.0,0.0,0.03896672504378284,0.04137478108581436,0.04531523642732049,0.0,0.0,0.06304728546409807,0.04903677758318739,0.04049912434325744,0.0,0.0,0.051444833625218914,0.05647985989492119,0.04443957968476357
2,1,0,0,0,0,2,1,0,0,0,2,1,0,0,0,2,1,0,0,0,2,1,0,0,0,0.0,0.6966413867822319,0.016522210184182016,0.019230769230769232,0.024918743228602384,0.0,0.0,0.01950162513542795,0.027085590465872156,0.013271939328277357,0.0,0.0,0.019230769230769232,0.020043336944745395,0.019230769230769232,0.0,0.0,0.01950162513542795,0.0276273022751896,0.011375947995666305,0.0,0.0,0.030065005417118092,0.01950162513542795,0.016251354279523293
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034333333333333334,0.034333333333333334,0.030333333333333334,0.057666666666666665,0.04466666666666667,0.04666666666666667,0.05266666666666667,0.04,0.04633333333333333,0.02266666666666667,0.03166666666666667,0.030333333333333334,0.05333333333333334,0.03166666666666667,0.044333333333333336,0.03933333333333333,0.04466666666666667,0.04633333333333333,0.04033333333333333,0.03133333333333333,0.042,0.057666666666666665,0.04033333333333333,0.019666666666666666,0.037333333333333336
2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03278688524590164,0.04728877679697352,0.06305170239596469,0.0,0.04728877679697352,0.0403530895334174,0.045081967213114756,0.037515762925598994,0.05201765447667087,0.03373266078184111,0.046027742749054225,0.037515762925598994,0.05296343001261034,0.03720050441361917,0.034993694829760405,0.03373266078184111,0.05548549810844893,0.04823455233291299,0.04918032786885246,0.031525851197982346,0.03909205548549811,0.031525851197982346,0.046027742749054225,0.022383354350567465,0.034993694829760405
1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315723663644889,0.022507033447952487,0.0,0.0,0.060643951234760865,0.02500781494216943,0.052829009065332916,0.0787746170678337,0.0315723663644889,0.03532353860581432,0.030634573304157548,0.053454204438887154,0.05689277899343545,0.035636136292591436,0.0437636761487965,0.04126289465457956,0.0578305720537668,0.05032822757111598,0.025633010315723664,0.04345107846201938,0.05845576742732104,0.037199124726477024,0.03376055017192873,0.051578618318224446,0.04188809002813379
2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028606582589972316,0.03691171947093202,0.0,0.0,0.10058443555828976,0.01876345739772378,0.0547523838818825,0.0,0.05782836050446016,0.03937250076899416,0.034143340510612116,0.04583205167640726,0.03752691479544756,0.030452168563518917,0.04060289141802522,0.04583205167640726,0.06767148569670871,0.049215625961242696,0.0575207628422024,0.04183328206705629,0.0658258997231621,0.035373731159643186,0.047985235312211626,0.02337742233159028,0.03998769609350969
1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021948286229705353,0.0243535778713169,0.0,0.0,0.0,0.02736019242333133,0.06554419723391461,0.0,0.0724594107035478,0.08027660853878532,0.04539987973541792,0.05592303066746843,0.06734816596512327,0.05201443174984967,0.06764882742032471,0.04539987973541792,0.054419723391461214,0.05381840048105833,0.04840649428743235,0.03337342152736019,0.024954900781719785,0.027660853878532773,0.025856885147324114,0.06043295249549008,0.04539987973541792
2,0,0,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040722596448254746,0.037048377219840785,0.0,0.0,0.0,0.032455603184323334,0.06858542559706063,0.0,0.14084507042253522,0.0,0.03398652786282915,0.0737905695039804,0.0419473361910594,0.07225964482547459,0.030006123698714023,0.05327617881200245,0.07532149418248622,0.04592774035517452,0.03398652786282915,0.03459889773423148,0.023270055113288425,0.06031843233312921,0.037048377219840785,0.03459889773423148,0.030006123698714023
1,0,0,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028910089621277824,0.01821335646140503,0.0,0.0,0.0,0.02370627348944782,0.033824804856895055,0.0,0.0,0.0,0.03555941023417172,0.0265972824515756,0.1196877710320902,0.18010985834056087,0.03816131830008673,0.025440878866724487,0.06938421509106678,0.07661173749638624,0.04452153801676785,0.029488291413703384,0.06533680254408789,0.06475860075166233,0.031222896790980052,0.04134142815842729,0.04712344608268285
2,0,0,2,1,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.021258972943125346,0.02816123688569851,0.0,0.0,0.0,0.03368304803975704,0.02650469353948095,0.0,0.0,0.0,0.030369961347321922,0.044450579790171175,0.4295969077857537,0.0,0.01849806736609608,0.02567642186637217,0.06156819436775262,0.05245720596355605,0.019050248481501934,0.03147432357813363,0.04362230811706239,0.048591938155715074,0.04003313086692435,0.023743787962451683,0.021258972943125346
1,0,0,2,1,2,0,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.03358946212952799,0.026783754116355654,0.0,0.0,0.0,0.02854006586169045,0.036223929747530186,0.0,0.0,0.0,0.04566410537870472,0.03468715697036224,0.0,0.0,0.036223929747530186,0.04939626783754116,0.11811196487376509,0.25949506037321624,0.026344676180021953,0.032052689352360046,0.08144895718990121,0.0562019758507135,0.07156970362239297,0.0278814489571899,0.035784851811196484
2,0,0,2,1,2,0,0,1,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0.016024874431954078,0.026070318105716337,0.0,0.0,0.0,0.022004305190145897,0.015546519971298732,0.0,0.0,0.0,0.020569241808179862,0.021525950729490553,0.0,0.0,0.015546519971298732,0.024874431954077972,0.6543889021765128,0.0,0.02296101411145659,0.016742406122937096,0.048792154986845256,0.033006457785218844,0.02224348242047357,0.018895001195886153,0.020808419038507536
1,0,0,2,1,2,0,0,1,2,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.049171752397558846,0.06259808195292066,0.0,0.0,0.0,0.055972101133391454,0.06015693112467306,0.0,0.0,0.0,0.055972101133391454,0.055274629468177856,0.0,0.0,0.06137750653879686,0.07253705318221447,0.0,0.0,0.056495204882301656,0.04864864864864865,0.12972972972972974,0.12972972972972974,0.054751525719267655,0.04986922406277245,0.057715780296425455
2,0,0,2,1,2,0,0,1,2,1,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0.009617953513224685,0.012022441891530858,0.0,0.0,0.0,0.013892599519102324,0.012022441891530858,0.0,0.0,0.0,0.008549292011755277,0.010686615014694095,0.0,0.0,0.011755276516163505,0.008816457387122629,0.0,0.0,0.013625434143734972,0.013625434143734972,0.0,0.8541277050494256,0.012022441891530858,0.009617953513224685,0.009617953513224685
