1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0.015773059853664388,0.021230658510255487,0.018052057094878254,0.017992083483267363,0.02392947103274559,0.028667386350005996,0.03814321698452681,0.035984166966534725,0.0,0.02027108072448123,0.018231977929710926,0.0,0.01985126544320499,0.02686817800167926,0.025008996041741633,0.5928991243852705,0.0,0.014213745951781216,0.013973851505337651,0.015233297349166368,0.0,0.012654432049898044,0.012114669545400024,0.015413218183999041,0.013494062612450522
2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0.01912798874824191,0.021820373719107895,0.03359453486035765,0.02728551336146273,0.06915812738597549,0.028330319469559977,0.04814145067309624,0.04452481414506731,0.0,0.06015672091621459,0.02744625276270846,0.0,0.22097649186256782,0.07008237894313844,0.03475989551938919,0.0,0.0,0.09206349206349207,0.06393409684548924,0.02624070725336548,0.0,0.029495680128591523,0.02744625276270846,0.03375527426160337,0.021659634317862168
1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,0,0,0,2,0,0,0,0,0.011806029856571372,0.022489999024295052,0.03605229778514977,0.023953556444531173,0.030344423846228902,0.021953361303541807,0.03654015025856181,0.03546687481705532,0.0,0.01966045467850522,0.02048980388330569,0.0,0.0,0.029466289394087228,0.01712362181676261,0.0,0.0,0.5272709532637331,0.03371060591277198,0.019465313689140402,0.0,0.028100302468533515,0.04785832764172114,0.02029466289394087,0.01795297102156308
2,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,1,0,0,2,0,0,0,0,0.02600069748517844,0.03402177703723796,0.030069361026078194,0.020072073468438794,0.052272639206416865,0.025070717247258494,0.05080017049637695,0.03975665517107761,0.0,0.05641880110047662,0.026194443368078427,0.0,0.0,0.19304839772154841,0.08637191459681481,0.0,0.0,0.0,0.13620335567869182,0.062308675940636264,0.0,0.021273297942418723,0.03770294881233774,0.052776378501956836,0.049637695198977025
1,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,1,1,1,0,0,2,0,0,0,0,0.011911315749962464,0.02066963615434663,0.01546469145688404,0.016815975176417596,0.01241179120164156,0.015164406185876583,0.022471347780391372,0.0226214904158951,0.0,0.01761673589910415,0.008958510585055804,0.0,0.0,0.0,0.016815975176417596,0.0,0.0,0.0,0.7098743806616286,0.02272158550623092,0.0,0.011861268204794554,0.02457334467744357,0.033381712626995644,0.016665832540913868
2,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,1,1,1,1,0,2,0,0,0,0,0.049994860021245244,0.04742487064386801,0.053010314224034544,0.051262721447418017,0.04166809443854299,0.04221635883905013,0.05873282390432786,0.06359867045882878,0.0,0.05122845492238632,0.043792618990508174,0.0,0.0,0.0,0.1424802110817942,0.0,0.0,0.0,0.0,0.14011582085460714,0.0,0.03149093650412912,0.030360141178083132,0.07243943391700648,0.08018366857416989
1,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,1,1,1,1,0,2,0,0,0,0,0.013833063632092708,0.014407266273424858,0.017904682361538863,0.017800281881296655,0.011379652346400794,0.015085869394999217,0.02495171477788798,0.01743488020044892,0.0,0.016443075638147935,0.010909850185310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648379182544239,0.0,0.013206660750639454,0.01623427467766352,0.020566894607715196,0.025003915018009082
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023066666666666666,0.029933333333333333,0.022066666666666665,0.028333333333333332,0.037533333333333335,0.0238,0.0658,0.045066666666666665,0.0528,0.05093333333333333,0.037333333333333336,0.0602,0.06933333333333333,0.06286666666666667,0.031266666666666665,0.0298,0.0654,0.04666666666666667,0.03526666666666667,0.0204,0.04766666666666667,0.024733333333333333,0.0446,0.023666666666666666,0.021466666666666665
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.020948936966145023,0.04227196209239978,0.03316915019639628,0.034790198890205126,0.04669867198703161,0.02967766070203878,0.028617744248394538,0.03260801795623169,0.05561443980298023,0.042147266039029865,0.03341854230313611,0.08847184986595175,0.0,0.07519172018205623,0.042147266039029865,0.04888085292100505,0.059417669430762515,0.026373215287736142,0.060290541804351894,0.024876862647297212,0.06272211484506515,0.027246087661325517,0.025001558700667125,0.03235862584949186,0.027059043581270655
1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.025520769886709708,0.031672554513339016,0.034717992447313925,0.03282982092824948,0.050797904738701424,0.023084419539529784,0.04915336825435498,0.0612742112315751,0.03916433183091728,0.03380436106712145,0.019978072846875382,0.0,0.0,0.03319527348032647,0.03027165306371056,0.03362163479108296,0.21860153490071874,0.03027165306371056,0.021805335607260324,0.028627116579364113,0.09970763795833841,0.03520526251674991,0.028139846509928127,0.021318065537824338,0.017237178706297967
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.01920593931568754,0.025285130191521413,0.03340865074241446,0.03647514525500323,0.049117710350763934,0.019313535614374867,0.02248762642565096,0.05105444372713579,0.09210243167635034,0.04847213255863998,0.015171078114912848,0.0,0.0,0.09059608349472778,0.04782655476651603,0.10765009683666882,0.0,0.0399720249623413,0.06719388853023456,0.02948138584032709,0.12368194534108026,0.019743920809124165,0.024316763503335486,0.0250161394448031,0.012427372498386055
1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0.012024511504220141,0.009712105445716268,0.013701005896635449,0.014799398774424788,0.01659151346976529,0.012544802867383513,0.022199098161637183,0.02029136316337149,0.017053994681466067,0.014279107411261418,0.016071222106601918,0.0,0.0,0.021563186495548618,0.010868308474968204,0.7114695340501792,0.0,0.012197941958607931,0.010058966354491848,0.013238524684934675,0.0,0.014625968320036998,0.017921146953405017,0.00820904150768875,0.01057925771765522
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0.027173514978393026,0.024829707756537023,0.022119680656266023,0.024976195707903024,0.1002710027100271,0.018970189701897018,0.02146048487511902,0.022742254449571522,0.11722698308064161,0.07632022266168607,0.01999560536145902,0.0,0.0,0.1977953563319417,0.06145169559803706,0.0,0.0,0.04749871823042555,0.06782392148245807,0.03585292609682854,0.0,0.01831099392075002,0.03493737640079104,0.03464440049805904,0.025598769501208526
1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,0,2,0,0,0,0,0.014068627450980392,0.019019607843137255,0.017990196078431372,0.025294117647058825,0.07225490196078431,0.01196078431372549,0.020784313725490194,0.016323529411764705,0.5065686274509804,0.01568627450980392,0.013235294117647059,0.0,0.0,0.0,0.01681372549019608,0.0,0.0,0.0467156862745098,0.06397058823529411,0.026715686274509803,0.0,0.03637254901960784,0.038431372549019606,0.020833333333333332,0.01696078431372549
2,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,1,0,0,0,2,0,0,0,0,0.03296096001263175,0.04689535388623534,0.04065842971618048,0.030947775628626693,0.1183041882130028,0.03418466032447796,0.04089527493782813,0.03588205107961947,0.0,0.1193305175068093,0.04440847905893498,0.0,0.0,0.0,0.04279003671100935,0.0,0.0,0.07440887380097107,0.05329017487072198,0.060829747759838945,0.0,0.05080330004342162,0.0625666127185884,0.05554020447637469,0.055303359254727034
1,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,1,1,0,0,0,2,0,0,0,0,0.008378648318721562,0.007823770946620796,0.006769503939629342,0.006824991676839419,0.8457440905559871,0.004882920874486738,0.007268893574520031,0.006436577516368882,0.0,0.0,0.004660969925646432,0.0,0.0,0.0,0.009765841748973476,0.0,0.0,0.014704250360670293,0.0184774164909555,0.00987681722339363,0.0,0.010653645544334702,0.015092664521140827,0.012484740872267228,0.010154255909444012
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158,0.024866666666666665,0.0398,0.046533333333333336,0.03386666666666667,0.021333333333333333,0.0368,0.045533333333333335,0.04493333333333333,0.043,0.025,0.06466666666666666,0.0698,0.05506666666666667,0.028266666666666666,0.030533333333333332,0.06306666666666666,0.050866666666666664,0.035,0.03,0.07326666666666666,0.0408,0.030333333333333334,0.0284,0.022466666666666666
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.02509628525282644,0.027518946452975524,0.01987824574481302,0.05547272953161884,0.05218039508013418,0.028574978258168716,0.06491489626040502,0.0743570629891912,0.08777487886693999,0.03422785439184992,0.04559572617716486,0.06286495216797118,0.05317430736737483,0.035408125232948194,0.014287489129084358,0.08205988321530625,0.03994285004348366,0.029382531991551747,0.03609143993042614,0.027767424524785686,0.0,0.02143123369362654,0.029258292955646664,0.03081128090446018,0.021928189837246863
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.035522788203753354,0.020899341944918354,0.035522788203753354,0.03278089203022179,0.044723373141603705,0.03558371922983183,0.0666585425298562,0.12704118937362904,0.0,0.049354131123568123,0.04167682183767975,0.10126736534243237,0.03990982208140385,0.03863027053375579,0.01840116987570071,0.07592005849378504,0.0728125761637826,0.03869120155983427,0.02888130636119912,0.025164513770411893,0.0,0.02321472093590056,0.01590299780648306,0.011942481111381915,0.01949792834511333
1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.023823460547881058,0.023413720440177945,0.04735424959025989,0.061402481854366656,0.03839850152189183,0.0267501756029033,0.028389136033715758,0.0,0.0,0.026457504097401077,0.03576445797237181,0.10565441348630297,0.17800280964645282,0.02938421915242332,0.03307188012175134,0.08750878014516507,0.07837742917349567,0.026047763989697964,0.02733551861390775,0.024408803558885507,0.0,0.018087099040037462,0.04091547646921096,0.022828377429173496,0.01662374151252634
2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.01762749445676275,0.017516629711751663,0.020676274944567627,0.01984478935698448,0.017017738359201773,0.02156319290465632,0.026995565410199557,0.0,0.0,0.03830376940133038,0.02400221729490022,0.5487804878048781,0.0,0.024722838137472284,0.015465631929046562,0.06834811529933481,0.034700665188470065,0.01984478935698448,0.0229490022172949,0.013082039911308204,0.0,0.012860310421286032,0.010809312638580931,0.013414634146341463,0.01147450110864745
1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.04008193100124503,0.035141973573235875,0.161653078436885,0.15020683561588818,0.042130206032370776,0.028394714647174586,0.06594642355114663,0.0,0.0,0.04779308405960079,0.035021486806699066,0.0,0.0,0.03658781477167758,0.031848668621229766,0.0732559540543797,0.07755331539419254,0.02502108518414394,0.023856379774288124,0.02690871119322061,0.0,0.021808104743162377,0.023615406241214505,0.02502108518414394,0.028153741114100968
2,0,0,1,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0186080740117746,0.03259041211101766,0.0,0.5556665264928511,0.0257569386038688,0.02139402859545837,0.030540370058873,0.0,0.0,0.018397813288477713,0.020027333894028596,0.0,0.0,0.020868376787216147,0.016347771236333054,0.057138351555929355,0.07075273338940286,0.021078637510513035,0.011932296047098402,0.01340412111017662,0.0,0.013561816652649284,0.014140033641715727,0.016715727502102606,0.021078637510513035
1,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.050293312475557295,0.04720375439968713,0.0,0.0,0.06558466953461087,0.048963629253030896,0.049511145874071176,0.0,0.0,0.06339460305044975,0.050293312475557295,0.0,0.0,0.04720375439968713,0.05162299569808369,0.08369182635901447,0.08369182635901447,0.05799765350019554,0.04876808760265937,0.0536957371920219,0.0,0.050840829096597574,0.04876808760265937,0.05181853734845522,0.04665623777864685
2,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0.004726063364256958,0.005192835054553941,0.0,0.0,0.0075850399673259815,0.006126378435147908,0.002742283680494778,0.0,0.0,0.006418110741583523,0.006184724896435031,0.0,0.0,0.004901102748118327,0.005601260283563802,0.0,0.917906528969018,0.004084252290098606,0.005601260283563802,0.006418110741583523,0.0,0.00495944920940545,0.004142598751385729,0.003325748293366007,0.004084252290098606
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232,0.023266666666666668,0.0286,0.03473333333333333,0.039066666666666666,0.03673333333333333,0.027866666666666668,0.043333333333333335,0.06753333333333333,0.03673333333333333,0.031133333333333332,0.05126666666666667,0.07933333333333334,0.0524,0.028866666666666665,0.0362,0.06886666666666667,0.05053333333333333,0.040933333333333335,0.0282,0.06013333333333333,0.0362,0.029933333333333333,0.021666666666666667,0.023266666666666668
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.01958119710914819,0.02396689109889431,0.04033603063808759,0.044783494965717464,0.0660942615356106,0.02124899623200939,0.05015751436160356,0.06634134288714559,0.06177033788374822,0.03786521712273766,0.01816047933782198,0.026931867317314225,0.0,0.039965408610785104,0.02464636481561554,0.027611341034035456,0.07610105627277781,0.07115942924207795,0.04045957131385509,0.02532583853233677,0.07239483599975292,0.047624930508369884,0.03928593489406387,0.03162641299647909,0.026561245290011738
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.02421292588257039,0.027231840305588072,0.032776785164191975,0.03936910849608773,0.04553015833898096,0.03259195366890518,0.0353028155997782,0.043989895878257655,0.038383340521224815,0.03203745918304479,0.02476742036843078,0.027231840305588072,0.0,0.03635019407307005,0.02131723245641057,0.038260119524366955,0.0,0.2824225247982256,0.04553015833898096,0.027601503296161668,0.04460600086254698,0.020639516973692318,0.040231655474092784,0.02230300043127349,0.017312550058529972
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0.0229280498391462,0.026808966961139765,0.05795843333503549,0.07562681917990094,0.08507378849001686,0.021038655977123014,0.05453709850380432,0.14655568605423072,0.07011183169075218,0.026808966961139765,0.021038655977123014,0.05111576367257315,0.0,0.018536485727416636,0.025940867078588573,0.030996272276974927,0.0,0.0,0.033651636623602106,0.025225961292958177,0.021191850074043814,0.055354133687381915,0.08037583618444569,0.02650257876729817,0.022621661645304603
2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0.027813531814874923,0.01723655492752812,0.02691812636409424,0.044210644132296154,0.10616150875818457,0.026750237842072862,0.05915272259219878,0.0,0.3410375510660921,0.03732721472941967,0.020594325367955676,0.050870222172477476,0.0,0.024959426940511502,0.01746040629022329,0.020538362527281886,0.0,0.0,0.014326487212490906,0.022944764676254968,0.01723655492752812,0.03385751860764452,0.04488219822038167,0.02579886955061839,0.019922771279870168
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0.03280709240032238,0.03584127435642156,0.022661546484615748,0.09837386810790309,0.10913573223344238,0.03422936519224387,0.037121319869150904,0.0,0.0,0.02721281941876452,0.03133741051533684,0.06352818470582658,0.0,0.02403641018347319,0.024557910207177736,0.03503531977433272,0.0,0.0,0.059451002702318304,0.036647228938510405,0.04010809273218603,0.11714786896126678,0.10558005025363865,0.036789456217702556,0.028398046745365762
2,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0.017000572409845448,0.017859187178019462,0.01413852318259874,0.0593016599885518,0.044075558099599316,0.017172295363480253,0.02472810532341156,0.0,0.0,0.011906124785346308,0.02329708070978821,0.03966800228963938,0.0,0.012593016599885518,0.014424728105323411,0.025987406983400116,0.0,0.0,0.044762449914138525,0.019461934745277618,0.043846594161419575,0.0,0.5165998855180309,0.032169433314253,0.02100744132799084
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,1,2,0,0,0.039002664002664,0.05236430236430237,0.05194805194805195,0.11301198801198802,0.11180486180486181,0.04624542124542125,0.06993006993006994,0.0,0.0,0.044622044622044624,0.05506993006993007,0.07147019647019646,0.0,0.04624542124542125,0.041583416583416584,0.04183316683316683,0.0,0.0,0.03683816183816184,0.04112554112554113,0.053946053946053944,0.0,0.0,0.04183316683316683,0.04112554112554113
2,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,1,2,0,0,0.008863046178164163,0.008919498701591961,0.008072710850175004,0.0,0.8638929660155809,0.008919498701591961,0.009992096646720109,0.0,0.0,0.008072710850175004,0.010500169357570283,0.015580896466072034,0.0,0.008242068420458394,0.006209777577057695,0.008863046178164163,0.0,0.0,0.007056565428474653,0.005871062436490911,0.008298520943886192,0.0,0.0,0.005927514959918708,0.0067178502879078695
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031066666666666666,0.029133333333333334,0.030666666666666665,0.042333333333333334,0.0428,0.0328,0.0462,0.047466666666666664,0.05606666666666667,0.03646666666666667,0.016466666666666668,0.03646666666666667,0.0398,0.06413333333333333,0.023533333333333333,0.032933333333333335,0.10046666666666666,0.05,0.0408,0.03886666666666667,0.04986666666666666,0.0398,0.0322,0.0146,0.025066666666666668
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.025081788440567066,0.023991275899672846,0.034532897128316975,0.030655519205137524,0.07070156306797529,0.024657700230219314,0.023991275899672846,0.05507088331515812,0.061250454380225375,0.05204168181267418,0.025627044711014176,0.03204895189628014,0.0539803707742639,0.06052344601962922,0.02320368350902702,0.04186356476432812,0.0,0.10378044347509996,0.04592269477765661,0.033381800557373074,0.05452562704471101,0.037380346540651886,0.03580516175936023,0.029686174724342665,0.020295650066642433
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.013403542364767831,0.028243178554332216,0.03099569171852561,0.0660004786979416,0.09023456199138344,0.01226663475347056,0.02453326950694112,0.03739827668741024,0.06336764001914792,0.029739109621828626,0.03267113451412159,0.030636668262326472,0.2115844901866922,0.05355433221637147,0.022977501196744854,0.028901388224030638,0.0,0.0,0.03314983245572044,0.02052417424605074,0.04721158449018669,0.03410722833891814,0.0374581139301101,0.03033748204882719,0.020703685974150312
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.015160507148637712,0.02810898300512544,0.025950903695710816,0.03172376584839493,0.08562179660102509,0.019476665767466955,0.03156190990018883,0.03291070946857297,0.07952522255192879,0.05481521445913137,0.02449420016185595,0.03118424602104127,0.0,0.2358241165362827,0.03749662800107904,0.061073644456433776,0.0,0.0,0.025303479902886433,0.021149177232263287,0.05168599946048017,0.035122740760722956,0.02336120852441327,0.032371189641219315,0.016077690855138927
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.015436241610738255,0.014455343314403717,0.01843056272586474,0.020702116675271037,0.07377387712958183,0.012028910686628808,0.014248838409912236,0.014506969540526587,0.5947341249354672,0.01874032008260196,0.017862674238513166,0.015436241610738255,0.0,0.0,0.013680949922560661,0.021321631388745484,0.0,0.0,0.019256582343830667,0.013422818791946308,0.028910686628807435,0.025296850800206504,0.022973670624677336,0.016313887454827054,0.008466701084150749
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.024284475281873375,0.035408574983973755,0.03442814585768694,0.030091632414495268,0.07077944115539801,0.043063463931520794,0.04166823786718956,0.043063463931520794,0.0,0.08145103510690449,0.046683509936272106,0.05026584712847392,0.0,0.0,0.02326633734303707,0.14242618499943438,0.0,0.0,0.029601417851351862,0.027376597910931784,0.1449149666277009,0.03872695048832912,0.028734115162713528,0.029224329725856934,0.03454127229533542
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,0.01671797049145526,0.01804479354633266,0.01130453242755546,0.01279057424901815,0.0822630294023989,0.01969005413438064,0.02510349219828044,0.016399532958284682,0.0,0.08385521706825178,0.038053285213883875,0.02855323214096168,0.0,0.0,0.015125782825602377,0.53041078441779,0.0,0.0,0.01401125145950536,0.01661182464706507,0.0,0.018363231079503238,0.014329688992675936,0.021759898099989385,0.01661182464706507
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,2,0,0,2,0,0,0,0,0.053294922578321934,0.045732805185451926,0.04673308526387388,0.053294922578321934,0.08614412035369903,0.05209458648421558,0.053294922578321934,0.05345496739086944,0.0,0.08686432201016285,0.045732805185451926,0.041691673668627215,0.0,0.0,0.05677589725123035,0.0,0.0,0.0,0.053855079422238224,0.0463329732325051,0.0,0.06273756651862522,0.06293762253430961,0.051494418437162404,0.04753330932661145
1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,1,2,0,0,2,0,0,0,0,0.0046010483401281305,0.005998835177635411,0.00413511939429237,0.0037856726849155504,0.9173558532323821,0.0038439138031450206,0.00547466511357018,0.00489225393127548,0.0,0.0,0.006057076295864881,0.005591147350029121,0.0,0.0,0.00256260920209668,0.0,0.0,0.0,0.004717530576587071,0.00489225393127548,0.0,0.006581246359930111,0.00838672102504368,0.004426324985439721,0.006697728596389051
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032266666666666666,0.025733333333333334,0.0242,0.017133333333333334,0.06433333333333334,0.024666666666666667,0.0208,0.05633333333333333,0.07126666666666667,0.0348,0.03966666666666667,0.03306666666666667,0.07053333333333334,0.04713333333333333,0.0348,0.046533333333333336,0.07126666666666667,0.03553333333333333,0.032266666666666666,0.025866666666666666,0.057866666666666663,0.045733333333333334,0.05,0.023933333333333334,0.014266666666666667
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03211351755041075,0.029686333084391336,0.02875280059746079,0.029873039581777446,0.06366691560866318,0.03223798854866816,0.053086880756783666,0.08127956186208614,0.0,0.06565845158078168,0.03441623101817277,0.0703261140154344,0.05414488424197162,0.04400049788399303,0.02769479711227284,0.02956186208613393,0.05451829723674384,0.04512073686830968,0.03466517301468758,0.023836196166293254,0.04225790390838934,0.04524520786656709,0.030495394573064476,0.024520786656708985,0.022840428180234004
1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021895124195032197,0.029561484207298375,0.03771849126034959,0.03152407237043851,0.042870285188592455,0.02355105795768169,0.03385464581416743,0.0,0.0,0.029438822447102116,0.030420116528672186,0.06685065930696106,0.15657773689052437,0.0271082490033732,0.0291934989267096,0.05084329960134928,0.0934069303894511,0.05065930696105489,0.03299601349279362,0.023244403557191047,0.07936215884697946,0.03238270469181233,0.023735050597976082,0.028273535725237657,0.024532352039251762
2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.023587055606198722,0.035038742023701004,0.03463992707383774,0.03287374658158614,0.0487693710118505,0.01754785779398359,0.035323609845031904,0.0,0.0,0.06084776663628077,0.033386508659981766,0.18408158614402917,0.0,0.019200091157702825,0.033101640838650866,0.0826686417502279,0.07862351868732909,0.023302187784867822,0.028543755697356427,0.025011394712853238,0.08665679124886053,0.03105059252506837,0.035722424794895166,0.023587055606198722,0.02643573381950775
1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.013713658804168952,0.016182117388919365,0.023093801426220514,0.01843115743280307,0.01492046077893582,0.013713658804168952,0.016401535929786066,0.0,0.0,0.015359297860669226,0.015414152495885902,0.0,0.0,0.013768513439385628,0.00811848601206802,0.028359846407021393,0.6337356006582556,0.018760285244103128,0.013549094898518925,0.014042786615469007,0.06544157981349424,0.017224355458036203,0.014207350521119034,0.010148107515085025,0.015414152495885902
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.030355528773727027,0.03257758360952094,0.04169177463091293,0.05336697800542332,0.14304007231093702,0.02775685447423923,0.03001657125640253,0.0,0.0,0.1330973184694185,0.031598373003916845,0.0,0.0,0.057396806266947875,0.05167219041880084,0.07532389273877674,0.0,0.03291654112684544,0.04131515516721904,0.029376318168122927,0.07114341669177462,0.023501054534498342,0.027154263332329016,0.03510093401626996,0.031598373003916845
1,0,0,0,0,2,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.013725594509762197,0.02223759110496356,0.019098792360483056,0.01723679310528276,0.0,0.01431079427568229,0.014949194020322392,0.0,0.0,0.47778900888439646,0.01931159227536309,0.0,0.0,0.032451987019205195,0.028781188487524607,0.09756876097249562,0.0,0.019364792254083097,0.03543118582752567,0.021652391339043463,0.08496036601585359,0.020269191892323242,0.019098792360483056,0.019364792254083097,0.022397191041123584
2,0,0,0,0,2,0,0,2,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.05145954962468724,0.060967472894078396,0.060800667222685574,0.06663886572143453,0.0,0.04962468723936614,0.0542535446205171,0.0,0.0,0.0,0.04962468723936614,0.0,0.0,0.04904086738949124,0.044537114261884905,0.09020016680567139,0.0,0.0408256880733945,0.041868223519599665,0.051251042535446205,0.08832360300250208,0.05025020850708924,0.049249374478732275,0.049833194328607174,0.051251042535446205
1,0,0,0,0,2,0,0,2,1,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0.0052441440391562755,0.00501107097074933,0.006059899778580585,0.00646777764829274,0.0,0.006118168045682321,0.00501107097074933,0.0,0.0,0.0,0.004311851765528493,0.0,0.0,0.0036126325603076563,0.004661461368138911,0.0,0.0,0.004428388299731966,0.004719729635240648,0.004952802703647593,0.9174338655168395,0.0052441440391562755,0.004544924833935439,0.006059899778580585,0.006118168045682321
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021266666666666666,0.0328,0.023533333333333333,0.04733333333333333,0.0702,0.030333333333333334,0.033,0.053533333333333336,0.04753333333333333,0.04173333333333333,0.029533333333333335,0.0506,0.06,0.05686666666666667,0.025666666666666667,0.04426666666666667,0.06906666666666667,0.04,0.04173333333333333,0.031466666666666664,0.04466666666666667,0.036066666666666664,0.0252,0.0276,0.016
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015574383254423126,0.02099426862696237,0.02423374034388238,0.010528283079990033,0.0,0.02691253426364316,0.027722402192873162,0.046224769499127835,0.06871417891851482,0.07014702217792175,0.023610765013705456,0.03800149514079242,0.052766010465985544,0.08952155494642412,0.048405183154747074,0.03364066782955395,0.0746947420882133,0.07114378270620483,0.05824819337154249,0.02317468228258161,0.05824819337154249,0.03438823822576626,0.03114876650884625,0.022115624221280838,0.02984051831547471
2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.01898272085665612,0.022389875882209784,0.016001460209296665,0.0171574592358238,0.0,0.023363348746653686,0.04532733025066926,0.031090289608177172,0.04824774884400097,0.05585300559746897,0.016305670479435385,0.06607447067412996,0.12411779021659772,0.0,0.05025553662691652,0.057434899002190315,0.1187028474081285,0.05402774397663665,0.04319785835969822,0.0232416646385982,0.054879532733025066,0.03906059868581163,0.029325870041372597,0.02506692625943052,0.01989535166707228
