1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0.0186278964107224,0.02697637437528396,0.020502044525215812,0.03078146297137665,0.10472512494320764,0.020786006360745117,0.032485233984552477,0.023000908677873695,0.4071444797819173,0.03328032712403453,0.02385279418446161,0.027601090413448433,0.0,0.0,0.01698091776465243,0.026522035438437074,0.034132212630622445,0.0,0.014141299409359383,0.02112676056338028,0.03702862335302135,0.027714675147660156,0.020786006360745117,0.01635620172648796,0.015447523852794184
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0.030359076145795742,0.032028148682786,0.03351678094550704,0.02936665463731505,0.09166365932876218,0.027697582100324792,0.03545651389390112,0.040644171779141106,0.0,0.08273186575243595,0.056793576326236016,0.15585528690003608,0.0,0.0,0.021111512089498376,0.06495849873691809,0.10821905449296283,0.0,0.02052508119812342,0.015247203175748828,0.05390653193792855,0.03455431252255504,0.024539877300613498,0.027336701551786358,0.013487910501623962
1,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0.014414219139481954,0.02032079765904411,0.034138940067194104,0.014522596726996857,0.07093313102850331,0.0225425382030996,0.04844478161916116,0.025089411509699795,0.0,0.07792348542321448,0.025631299447274304,0.0,0.0,0.0,0.015010295870813916,0.03002059174162783,0.46152595643220984,0.0,0.010458437195188035,0.01636501571475019,0.03874498753657744,0.02362631407824862,0.02032079765904411,0.011758968245366859,0.018207434702503522
2,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0.03031978227589726,0.029681918693655385,0.04001530872597381,0.027555706752849123,0.07735159040653172,0.03856948460622555,0.04988093213131485,0.04341724783126382,0.0,0.09155468617111753,0.0445654022792992,0.0,0.0,0.0,0.02449396155808811,0.15555366558938594,0.0,0.0,0.030447354992345636,0.024706582752168735,0.14283891818336453,0.04511821738390883,0.04218404490559619,0.031085218574587514,0.030659976186426262
1,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,1,2,0,0,0,0,0,0,0,0.008093476979149916,0.005467116899823122,0.0069142949027174785,0.00723589001447178,0.01779492951707134,0.006003108752746959,0.009433456611459506,0.008790266387950904,0.0,0.01672294581122367,0.005842311196869808,0.0,0.0,0.0,0.005199120973361205,0.0,0.0,0.0,0.005788712011577424,0.005199120973361205,0.8600525272015865,0.007450286755641314,0.008468671276196603,0.007771881867395616,0.007771881867395616
2,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,1,2,0,0,1,0,0,0,0,0.054759220486390724,0.04976646803027863,0.056724110162667096,0.0552423900789177,0.07005959091641166,0.05856015461426961,0.05888226767595426,0.054759220486390724,0.0,0.07115477532613948,0.057078434530520215,0.0,0.0,0.0,0.057722660653889514,0.0,0.0,0.0,0.05904332420679659,0.06033177645353519,0.0,0.06245772266065389,0.06165244000644226,0.05888226767595426,0.05292317603478821
1,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,2,1,2,0,0,1,0,0,0,0,0.005578800557880056,0.0029637377963737796,0.0034286378428637844,0.003079962807996281,0.9336936308693631,0.005404463040446304,0.0038354253835425384,0.004067875406787541,0.0,0.0,0.0034286378428637844,0.0,0.0,0.0,0.004823337982333798,0.0,0.0,0.0,0.004300325430032543,0.005230125523012552,0.0,0.005172013017201302,0.005869363086936309,0.003893537889353789,0.005230125523012552
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02033333333333333,0.0226,0.0282,0.0414,0.0658,0.023666666666666666,0.0444,0.04053333333333333,0.03626666666666667,0.029666666666666668,0.0214,0.07,0.062266666666666665,0.055733333333333336,0.029466666666666665,0.0374,0.0702,0.0616,0.0328,0.021866666666666666,0.05366666666666667,0.03953333333333333,0.0362,0.0358,0.0192
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02243130413109851,0.021185120568259705,0.023365941803227614,0.04237024113651941,0.04872577730699732,0.021434357280827467,0.031528444139821796,0.06604772883045673,0.0925914387189233,0.03395850208735747,0.05476976758676553,0.0,0.11246806654620226,0.06542463704903732,0.031902299208673435,0.04617110100317777,0.0285999127671506,0.061249922113527325,0.034893139759486574,0.021309738924543586,0.027291420026169855,0.03751012524144807,0.023241323446943733,0.029285313726711944,0.02224437659667269
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.020411806712687455,0.024160914068079027,0.0301713877648179,0.05230897405379672,0.0796238990716496,0.028207569626279457,0.03647940966436563,0.15883123065936683,0.06909069269221614,0.031064032373244465,0.033920495120209476,0.0,0.0,0.032432754106165196,0.03552725541537729,0.02779100214234706,0.04838133777671983,0.07051892406569864,0.03588431325874792,0.024458462270887885,0.02666031897167341,0.04540585574863128,0.036776957867174484,0.03314686979290645,0.018745536776957866
2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0173760470907856,0.020375820692777904,0.01624405705229794,0.03882725832012678,0.08716323296354993,0.018904233642743944,0.022639800769753225,0.0,0.4389291374235907,0.03916685533167308,0.037468870273941586,0.0,0.0,0.016866651573466153,0.02009282318315599,0.02660176590446004,0.020941815712021736,0.021677609237038716,0.02660176590446004,0.01901743264659271,0.018904233642743944,0.03316730812768848,0.02563957437174553,0.0173760470907856,0.016017659044600407
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.022809176408543554,0.019644897600421905,0.02307286630922036,0.07770062406609826,0.08706161554012481,0.02236969324074888,0.01999648413465764,0.0,0.0,0.03080777006240661,0.043069350443877996,0.0,0.0,0.04887052825876769,0.03278544431748264,0.0368726377779731,0.1336468313263602,0.14124989012920805,0.033840203920189854,0.034894963522897074,0.04126746945591984,0.060384987254988136,0.038894260349828604,0.027863232838182296,0.02289707304210249
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0.011530225662987975,0.012408719046834679,0.019162136935156206,0.06489869873167518,0.08889254927798824,0.017734585186405315,0.019766101136550817,0.0,0.0,0.020205347828474166,0.034261241970021415,0.0,0.0,0.029594245868335804,0.03030802174271125,0.017844396859386154,0.46214242573985614,0.0,0.032504255202328004,0.01548344589029814,0.03788502717838906,0.025311590622083126,0.02322516883544721,0.02157799374073464,0.015263822544336463
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0.03288349846258968,0.031047147249743764,0.037410317731465664,0.10253672702425692,0.07776733857191664,0.03147420567133584,0.029424325247693884,0.0,0.0,0.04432866416125726,0.03506149641270926,0.0,0.0,0.031901264092927914,0.03869149299624189,0.03591561325589341,0.0,0.0,0.047702425691834645,0.033780321147933036,0.1452425691834643,0.15053809361120601,0.03612914246668944,0.0364707892039631,0.02169456781687735
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0.005560354135175988,0.006963938674152451,0.006801986611962859,0.012362340747138847,0.019110343338371843,0.0052904340315266685,0.006963938674152451,0.0,0.0,0.008259555171669186,0.0058842582595551715,0.0,0.0,0.011660548477650615,0.009069315482617146,0.00858345929604837,0.0,0.0,0.011066724249622111,0.007611746922910818,0.853595335780609,0.0,0.007611746922910818,0.006154178363204491,0.007449794860721226
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,0.057219824088799456,0.05919963649346013,0.05936191619876018,0.0702995683359839,0.06965044951478368,0.05738210379409951,0.06150400830872091,0.0,0.0,0.0547207166271786,0.06251014248158125,0.0,0.0,0.05390931810067833,0.05507773197883872,0.06215312712992113,0.0,0.0,0.05524001168413878,0.05455843692187855,0.0,0.0,0.056895264678199345,0.05524001168413878,0.05507773197883872
2,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,0.004835420914651908,0.004194581998252257,0.0034372269152344887,0.0,0.9332944946111273,0.0036702592484707253,0.004136323914943198,0.0,0.0,0.0033207107486163704,0.006816195747159919,0.0,0.0,0.004544130498106612,0.004835420914651908,0.007631808913486747,0.0,0.0,0.00466064666472473,0.003145936498689193,0.0,0.0,0.0046023885814156715,0.0034372269152344887,0.0034372269152344887
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030533333333333332,0.0328,0.035,0.05026666666666667,0.052533333333333335,0.026533333333333332,0.04493333333333333,0.04526666666666666,0.05706666666666667,0.031466666666666664,0.029333333333333333,0.0326,0.057666666666666665,0.0462,0.04533333333333334,0.027266666666666668,0.0706,0.04613333333333333,0.04513333333333333,0.01806666666666667,0.056466666666666665,0.024133333333333333,0.044333333333333336,0.018466666666666666,0.03186666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.015257192676547515,0.02883298044588367,0.020861875700585376,0.04110100884294433,0.09004857391954166,0.02702702702702703,0.03132395067878939,0.0536804085191182,0.0430937850292689,0.03904595840079711,0.02453605679412131,0.03817411881928011,0.048324822518370905,0.05081579275127662,0.03132395067878939,0.06875077842819778,0.0,0.12492215718022169,0.049632581890646406,0.02067505293311745,0.03605679412131025,0.018806825258438162,0.03792502179598954,0.03400174367916303,0.02578154191057417
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.013407821229050279,0.01970008820935019,0.024875036753895914,0.041340782122905026,0.07115554248750368,0.032519847103793,0.0297559541311379,0.04098794472214055,0.07515436636283446,0.04422228756248162,0.036165833578359306,0.02469861805351367,0.19982358129961775,0.06445163187297853,0.026874448691561307,0.04575124963246104,0.0,0.0,0.04263451925904146,0.018641576007056748,0.03346074683916495,0.042340488091737724,0.042340488091737724,0.012055277859453102,0.017641870038224053
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.019622764581181715,0.024188726422786324,0.025982497146273847,0.030385388922106866,0.08919932597706148,0.016633146708702504,0.035005707452302005,0.034896994075120945,0.07566451051801924,0.07050062510191879,0.03696254824156112,0.02755884111539925,0.0,0.1713322824373539,0.050823503832146545,0.04930151655161168,0.0,0.0,0.029352611838886777,0.02810240800130456,0.06914170788715551,0.024732293308691634,0.03799532532478121,0.025438930260368538,0.02717834429526553
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.016528014985400255,0.015205773786568233,0.008925128092116137,0.01878684370007162,0.0717315850366371,0.020494738581896314,0.01972343121591097,0.016032174535838245,0.5805189796705416,0.025783703377224396,0.015811801002699577,0.011349236956641508,0.0,0.0,0.014765026720290893,0.024847115861385046,0.0,0.0,0.01619745468569225,0.016858575285108257,0.020770205498319653,0.028207812241749765,0.029805520357005125,0.012065450939342186,0.015591427469560905
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.02819548872180451,0.0362625313283208,0.035910087719298246,0.03461779448621554,0.0924577067669173,0.046835839598997495,0.036536654135338346,0.03990444862155389,0.0,0.08243264411027569,0.045974310776942355,0.034108709273182956,0.0,0.0,0.032072368421052634,0.11473997493734336,0.0,0.0,0.030036027568922305,0.028352130325814535,0.13572994987468673,0.04695332080200501,0.043859649122807015,0.03359962406015038,0.021420739348370927
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,0.014676414838884376,0.013484971567831032,0.021229352829677767,0.01462225832656377,0.08540481992959653,0.01272678039534254,0.031031681559707557,0.0289195775792039,0.0,0.07240725697265096,0.037909558624424584,0.022258326563769294,0.0,0.0,0.017546709991876522,0.5236393176279448,0.0,0.0,0.016517736257785,0.012293528296777687,0.0,0.021879230977525047,0.01413484971567831,0.02307067424857839,0.016246953696181964
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,2,0,0,2,0,0,0,0,0.05095670504297065,0.04978109291389655,0.04876763418193611,0.04536241284254905,0.08833306307767148,0.04597048808172531,0.04637587157450949,0.05156478028214691,0.0,0.08963029025458083,0.04998378466028863,0.04738933030646992,0.0,0.0,0.05351062104751095,0.0,0.0,0.0,0.05452407977947138,0.0554970001621534,0.0,0.05995621858277931,0.06263174963515486,0.04799740554564618,0.051767472028539
1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,1,2,0,0,2,0,0,0,0,0.004648460197559558,0.005926786751888437,0.005171411969785009,0.007205113306217315,0.9026728646135967,0.004590354445090064,0.005461940732132481,0.004067402672864613,0.0,0.0,0.004880883207437537,0.004067402672864613,0.0,0.0,0.008599651365485184,0.0,0.0,0.0,0.005926786751888437,0.0049970947123765255,0.0,0.008367228355607204,0.010226612434631029,0.007611853573503777,0.00557815223707147
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144,0.024333333333333332,0.03713333333333333,0.02493333333333333,0.05846666666666667,0.03553333333333333,0.0528,0.03966666666666667,0.04633333333333333,0.04733333333333333,0.037066666666666664,0.0712,0.08353333333333333,0.04186666666666667,0.023,0.04173333333333333,0.05906666666666667,0.04273333333333333,0.0354,0.025266666666666666,0.04646666666666667,0.028266666666666666,0.031466666666666664,0.027333333333333334,0.024666666666666667
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.02338173763229141,0.01882845188284519,0.04110263352202806,0.04301009106571499,0.07291410287964559,0.029780950036918535,0.052608909672655677,0.05451636721634261,0.05180900812207728,0.03581097711050948,0.04288702928870293,0.02873492493231602,0.0,0.0440561161703175,0.028304208712773813,0.030334728033472803,0.057162195422101894,0.09931085404873247,0.053347280334728034,0.03396505045532858,0.039995077528919516,0.05168594634506522,0.0198744769874477,0.0241816391828698,0.02239724341619493
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.024799855534822127,0.020706675495094203,0.028050322036959008,0.04412207307530248,0.024559080238367545,0.012941672184433877,0.023896948173117438,0.0421958707036658,0.03984831156323361,0.030698850297959428,0.026786251730572443,0.03593571299584663,0.0,0.07801119605128513,0.019502799012821283,0.051224944320712694,0.2044182266899416,0.0,0.04327935953771143,0.02281345933907181,0.12141094323722386,0.03515319328236923,0.02329500993198098,0.028050322036959008,0.018298922530548364
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.01706985593911389,0.026094047295460724,0.061918999728187006,0.055232400108725196,0.06061429736341397,0.03587931503125849,0.03984778472410981,0.07692307692307693,0.07469421038325633,0.04169611307420495,0.03642294101658059,0.03158466974721392,0.0,0.05398206034248437,0.032400108725197066,0.02620277249252514,0.0,0.0,0.03087795596629519,0.029410165805925523,0.10546344115248708,0.09573253601522153,0.024952432726284317,0.01750475672737157,0.025496058711606415
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0.012456461420390814,0.009622764035657358,0.014994981994214535,0.020839482850227287,0.015762441702579847,0.011393824901115769,0.015054017356396481,0.01900938662258693,0.01841903300076746,0.018655174449495247,0.008560127516382313,0.016352795324399316,0.0,0.01983588169313419,0.012810673593482496,0.01133478953893382,0.0,0.0,0.017946750103311884,0.014050416199303382,0.0,0.7055316134364484,0.011157683452387981,0.016588936773127103,0.009622764035657358
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,2,0,0,0,0.0374025974025974,0.044749536178107605,0.06345083487940631,0.06567717996289425,0.09120593692022264,0.039332096474953615,0.062189239332096476,0.20979591836734693,0.08716141001855288,0.03888682745825603,0.034397031539888684,0.038589981447124305,0.0,0.025974025974025976,0.023896103896103898,0.02641929499072356,0.0,0.0,0.02582560296846011,0.022931354359925788,0.0,0.0,0.02,0.022782931354359926,0.019332096474953618
2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,1,2,0,0,0,0.018980293419842153,0.01917396988330993,0.026727351958553237,0.028422021013896286,0.07282235026388419,0.042947755773979565,0.05510095385658258,0.0,0.49542439355057377,0.026049484336416018,0.040478380864765406,0.050985329007892315,0.0,0.01191110250326829,0.013896286253813006,0.014574153875950225,0.0,0.0,0.018689778724640487,0.013751028906212173,0.0,0.0,0.014186800949014672,0.01588147000435772,0.019997094853047983
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,1,2,0,0,0,0.04534104870992033,0.06230430819230312,0.049225159525979945,0.1160873528595775,0.11890135151202885,0.05485315683088265,0.0705085014466331,0.0,0.0,0.035234433831397884,0.05949030953985177,0.06448416630335699,0.0,0.04557885141294439,0.04514287979073362,0.05239586223296738,0.0,0.0,0.04256668384130633,0.038325868970710636,0.0,0.0,0.03277713923348262,0.033252744639530735,0.03353018112639214
2,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,1,2,0,0,0,0.007222623479082172,0.009056058669926106,0.007555975331962887,0.8426579254403023,0.0,0.010389466081448969,0.015834213011833992,0.0,0.0,0.008000444469137174,0.01488971609533863,0.016612034001888994,0.0,0.00833379632201789,0.0076115339741096725,0.0106672592921829,0.0,0.0,0.008222679037724319,0.007778209900550031,0.0,0.0,0.008500472248458247,0.008778265459192178,0.007889327184843602
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027066666666666666,0.0282,0.034,0.03866666666666667,0.077,0.0244,0.030066666666666665,0.050133333333333335,0.07526666666666666,0.029933333333333333,0.040466666666666665,0.053733333333333334,0.04066666666666666,0.05686666666666667,0.03713333333333333,0.0322,0.057866666666666663,0.04393333333333333,0.0554,0.022066666666666665,0.05513333333333333,0.027266666666666668,0.021,0.024266666666666666,0.017266666666666666
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018447443357682308,0.01974743097684784,0.013061780363996533,0.029404481862077503,0.0,0.020861706078989725,0.033923486442986255,0.03181874458338492,0.055280425900705706,0.10882753497585737,0.03225207378977343,0.06456605175188808,0.07125170236473938,0.048409062770830756,0.030890181998266684,0.0364615575089761,0.051751888077256405,0.08313730345425281,0.04178531633032066,0.02915686517271264,0.05008047542404358,0.02798068589822954,0.03355206140893896,0.03578061161322273,0.03157112789402006
2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02064808736647371,0.016470728650713133,0.013009488571940085,0.022975472936683176,0.0,0.02148355910962583,0.03431401802231903,0.04571223966103718,0.2185952139404428,0.0,0.031986632452109566,0.06480873664737125,0.09476636629468282,0.04756221280658829,0.02512382884764576,0.02989795309422928,0.07948916870561556,0.050068628036044636,0.020409381154144538,0.023870621232917586,0.051918601181595754,0.02649638956853852,0.02208032464044877,0.01849973145551113,0.019812615623321598
1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022023362983603044,0.02336298360304362,0.013021112420962383,0.018915443146500913,0.0,0.020951666488050583,0.02534562211981567,0.028721466080805915,0.0,0.0,0.015753938484621154,0.02754259993569821,0.06773121851891545,0.2738184546136534,0.020951666488050583,0.028721466080805915,0.07523309398778266,0.09007609045118423,0.04629728860786625,0.030007501875468866,0.04876219054763691,0.04072446683099346,0.03825956489122281,0.022827135355267387,0.020951666488050583
2,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.016609478343030483,0.021035357302700283,0.01491869312248247,0.01621164652643095,0.0,0.01362573971853399,0.019294843105077328,0.015963001641056244,0.0,0.0,0.031528171465512955,0.038440499278929834,0.4860510219304789,0.0,0.011636580635536327,0.02541150728529514,0.0925953553135412,0.035257844746133575,0.007459346561241235,0.012084141429210802,0.05350837933263713,0.03461136804415933,0.01720622606792978,0.013377094833159282,0.02317370331692277
1,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.018810802082912848,0.025430912687199773,0.021232793767408064,0.032495055100310824,0.0,0.022726355306180116,0.02761070520324547,0.035441811649780004,0.0,0.0,0.030234529528115287,0.03293908690913495,0.0,0.0,0.030234529528115287,0.04258668711904089,0.07435514471400315,0.222782868445485,0.04270778670326565,0.026884107697896904,0.10656763411778952,0.10826302829693618,0.050458160093650346,0.0236951519799782,0.024542849069551526
2,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0.004825031679500926,0.004825031679500926,0.006530850960132567,0.0044838678233745976,0.0,0.0033629008675309484,0.0045813432108392635,0.0052636709230919195,0.0,0.0,0.006530850960132567,0.006384637878935569,0.0,0.0,0.00565357247295058,0.010381128764986841,0.871332488546642,0.0,0.006140949410273906,0.007018227897455893,0.02748805926503558,0.009357637196607857,0.006287162491470904,0.005994736329076908,0.003557851642460279
1,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.05465827174012228,0.055844511360525595,0.054202025732274846,0.05240745810140828,0.0,0.05450618973750646,0.05255954010402409,0.05748699698877635,0.0,0.0,0.050156644462694286,0.056452839370988835,0.0,0.0,0.0559965933631414,0.056300757368373026,0.0,0.0,0.054202025732274846,0.05642242297046567,0.06539526112479849,0.06439151990753414,0.05210329409617666,0.05240745810140828,0.05450618973750646
2,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0.003557058720625109,0.0033821214064960058,0.004081870663012421,0.0033821214064960058,0.0,0.0036736835967111784,0.003557058720625109,0.004023558224969386,0.0,0.0,0.004898244795614905,0.003323808968452971,0.0,0.0,0.0030905592162808328,0.0033821214064960058,0.0,0.0,0.0036153711586681438,0.0025074348358504867,0.0,0.9412210624526212,0.0045483701673566974,0.0036736835967111784,0.004081870663012421
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029866666666666666,0.0262,0.0356,0.039466666666666664,0.07553333333333333,0.012333333333333333,0.03766666666666667,0.07713333333333333,0.0702,0.040266666666666666,0.0368,0.033666666666666664,0.0306,0.0572,0.027866666666666668,0.0378,0.052866666666666666,0.05706666666666667,0.0366,0.022133333333333335,0.04593333333333333,0.036066666666666664,0.025466666666666665,0.034133333333333335,0.021533333333333335
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020859123545432037,0.020425847982173805,0.0466699678138153,0.023953948997276552,0.03317652884377321,0.017826194602624412,0.02153998514483783,0.0,0.045803416687298835,0.012812577370636296,0.020611537509284475,0.06078237187422629,0.10021044813072542,0.07105719237435008,0.033857390443179,0.04735082941322109,0.06356771478088635,0.09111166130230255,0.04010893785590493,0.0255632582322357,0.09544441693488487,0.03577618222332261,0.025872740777420154,0.025996533795493933,0.01962119336469423
2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.025695029486099412,0.02268624383198941,0.02846311228788061,0.02996750511493561,0.05283427608617162,0.02268624383198941,0.014682873992056806,0.0,0.04850162474425322,0.05030689613671922,0.025634853773017212,0.10464556504994584,0.0,0.06438801299795402,0.02106149957877001,0.08033457696473703,0.10386328077987725,0.04230352629678662,0.04254422914911542,0.031231195089661812,0.07684438560596943,0.03255506077747021,0.02623661090383921,0.03243470935130581,0.020098688169454808
1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.018640219859003465,0.02330027482375433,0.03088780021507946,0.02019357151392042,0.028796749910383557,0.015175050782650256,0.018401242681323933,0.0,0.0503046959015414,0.023957462062373043,0.030768311626239695,0.0,0.0,0.03536862229657068,0.02652646672242801,0.02610825666148883,0.38272195005376985,0.028139562671764845,0.02407695065121281,0.014995817899390609,0.09971322738678456,0.03501015653005138,0.019835105747401122,0.026884932488947307,0.02019357151392042
2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.02307871992525111,0.027283345012847467,0.03176827843961691,0.023125437981779958,0.04592384956785798,0.026021957486568558,0.02592852137351086,0.0,0.10469516468114927,0.06306937631394534,0.022891847699135714,0.0,0.0,0.1537491240364401,0.049614576033637,0.08325157673440785,0.0,0.03457136183134782,0.03989722027563653,0.03391730903994394,0.0848399906563887,0.031114225648213034,0.027843961691193648,0.04639103013314646,0.02102312543798178
1,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.014926189174412248,0.011645708037178785,0.015144887916894478,0.015254237288135594,0.02925095680699836,0.019190814652815746,0.015418261344997266,0.0,0.4764898851831602,0.02389283761618371,0.015527610716238382,0.0,0.0,0.0,0.023674138873701477,0.06314926189174412,0.0,0.039201749589939855,0.059103335155822855,0.027501366867140515,0.07528704209950793,0.01700382722799344,0.02241662110442865,0.02329141607435757,0.012629852378348825
2,0,0,0,0,0,0,0,2,1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.03968120097832504,0.02555452475331028,0.02466897191532428,0.03854263304377161,0.15088133591970987,0.029687104663911612,0.03377751539175171,0.0,0.0,0.14645357172977988,0.04010289280593742,0.0,0.0,0.0,0.026313570043012567,0.09429029265412836,0.0,0.04149447583705828,0.03812094121615923,0.0476090073374378,0.09150712659188664,0.030994349329509993,0.03947035506451885,0.022349666863456186,0.03850046386101037
1,0,0,0,0,2,0,0,2,1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.008235990741239166,0.005060020455401841,0.006136620552295849,0.007590030683102761,0.0,0.006621090595898153,0.007859180707326264,0.0,0.0,0.863971577757442,0.004467890402110136,0.0,0.0,0.0,0.007590030683102761,0.011627281046455294,0.0,0.0074285406685686605,0.01119664100769769,0.008289820746083866,0.014857081337137321,0.007859180707326264,0.007105560639500457,0.008289820746083866,0.005813640523227647
2,0,0,0,0,2,0,0,2,1,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.059228960675061997,0.05890688911076041,0.061129182904441366,0.06232084769235724,0.0,0.052787529389030245,0.05855261039002867,0.0,0.0,0.0,0.0575863956971239,0.0,0.0,0.0,0.05691004541209057,0.07166092305710328,0.0,0.05790846726142549,0.05494540886985088,0.06051724693226835,0.06927759348127153,0.05658797384778898,0.05478437308770009,0.052626493606879446,0.054269058584817544
1,0,0,0,0,2,0,0,2,1,1,0,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0.003831862517417557,0.00522526706920576,0.00557361820715281,0.006676730143985137,0.0,0.005747793776126335,0.004644681839294009,0.0,0.0,0.0,0.006096144914073386,0.0,0.0,0.0,0.004006038086391083,0.0,0.0,0.0045866233163028335,0.0034254528564793313,0.005747793776126335,0.9286460752438458,0.003889921040408732,0.0035415699024616814,0.0034254528564793313,0.004934974454249884
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198,0.021466666666666665,0.03626666666666667,0.0302,0.05106666666666667,0.021133333333333334,0.0476,0.055466666666666664,0.0482,0.031266666666666665,0.0366,0.0484,0.064,0.04886666666666667,0.05446666666666666,0.04413333333333333,0.06266666666666666,0.0256,0.031466666666666664,0.0188,0.0916,0.03153333333333333,0.029333333333333333,0.026,0.024066666666666667
